Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,0.20873081733636387,0.30540509196771265,0.29577378704054025,0.3633145365010667,0.16778591000778337,0.06710615507698228,0.12177700117999075,1.0,0.2,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.20809147038977824,0.30348319837168647,0.2936762237506909,0.36951225539031674,0.15609571876476797,0.06901115400214201,0.1202523608555128,1.0,0.2,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.207338302333506,0.3010523907679561,0.29101665573092017,0.37570358295328865,0.15787122724643993,0.06823757315428665,0.12067740602217272,1.0,0.2,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.20733830235803563,0.3010523911305776,0.29101665609354166,0.3757035833133503,0.14985080506371895,0.06823757354826568,0.12067740696825835,1.0,0.2,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.20684994904440585,0.3001910604451482,0.290104508427973,0.3753231776810243,0.15134835530675833,0.06924759936007738,0.1189089182335495,1.0,0.2,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2055167677998596,0.3154771381123077,0.3269692386239703,0.4109248233501648,0.17697577331511993,0.07151561950469695,0.12070002301627783,1.0,0.2,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.21168960420151328,0.32157451051380687,0.33305662979575246,0.4529952083785347,0.15682095444967958,0.06798101278213596,0.14373461459716447,1.0,0.2,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.46111698485904906,0.5259438597663164,0.502378291300219,0.6221570408022921,0.42400080351542146,0.053389601102476945,1.0,1.0,0.2,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.46139558818392445,0.5699556483309469,0.590965976570135,0.6861782051544262,0.41220708562587693,0.05598790729626402,1.0,1.0,0.2,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.460675126703849,0.5358881180742289,0.5233955016135808,0.6281062966980532,0.4107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4601621328611768,0.5447898969595746,0.543244667630233,0.654774670127715,0.4182758739358329,0.05294704436414051,1.0,1.0,0.2,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4606614463743205,0.5447428464093813,0.5431269994713167,0.6617390704554045,0.41252884578725013,0.05642006559366336,1.0,1.0,0.2,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4601958295767693,0.5435877097008968,0.541882954886888,0.658257928038599,0.41420247668677623,0.05531824655107866,1.0,1.0,0.2,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.4594912580189735,0.5972911210173223,0.6512715189070295,0.7281630626108928,0.41600709027509997,0.05383104877778355,1.0,1.0,0.2,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.45912174036096054,0.5391879940885254,0.5370559809899663,0.6769361459999815,0.42098100511253167,0.05576149917434227,1.0,1.0,0.2,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.45592625241050666,0.5602330664170815,0.5904490211854013,0.7065283140052502,0.43120990183953534,0.054821432005612146,1.0,1.0,0.2,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4538040136099605,0.5431996901376994,0.5617730727626004,0.7090512209435457,0.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.4544884130004415,0.5768128581569267,0.6288368321933582,0.7447082355937475,0.41243501779009917,0.05420294890590368,1.0,1.0,0.2,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.4534707873773678,0.5616830108131037,0.6021668421439383,0.7423952485490393,0.4239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4532658870321422,0.5810430642096125,0.6435324471985933,0.7681173837476928,0.41705119439075056,0.056636508584706646,1.0,1.0,0.2,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.45270669845174805,0.5794415621146026,0.641802339709936,0.7609813243246825,0.41560739296927485,0.05537797209035809,1.0,1.0,0.2,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.4526697889946405,0.579256543139771,0.6415991472285022,0.7575924720480169,0.41140391545645716,0.05541084799449305,1.0,1.0,0.2,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.4525009591803544,0.5786432381723216,0.6409311373902563,0.7608785002732291,0.41298098866539357,0.05522035208686258,1.0,1.0,0.2,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.451040959870209,0.5715336021737625,0.6331298102948106,0.8008492718977255,0.41729883765858355,0.05600394408601541,1.0,1.0,0.2,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.45162287726971617,0.5828500156282269,0.6555672983971984,0.8380213061677799,0.41219668548963695,0.05942180805517977,1.0,1.0,0.2,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4512424514550234,0.6025276661015121,0.6973159554565788,0.8542554432223523,0.42124808659994584,0.060477181450609874,1.0,1.0,0.2,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.45091477801736723,0.60101496593392,0.6956596206954585,0.8506409132430927,0.41716194182926636,0.060461034128418786,1.0,1.0,0.2,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.4479088676559363,0.5247857876646398,0.5516334177209812,0.8199529224942582,0.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.4460870873601386,0.5155478675999566,0.5415160778714816,0.8190230096216556,0.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.444333146130223,0.5082439505327718,0.5335565770493524,0.830947173237503,0.4182051100664944,0.052429873373257316,1.0,1.0,0.2,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.4437985088267784,0.5042068986943417,0.5291082377079328,0.8277897970789164,0.4180180870512974,0.05384446347956208,1.0,1.0,0.2,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.4437985088267784,0.5042068986943417,0.5291082377079328,0.8277897970789164,0.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.44352560627659665,0.5017271738257624,0.5263703549937061,0.8277603959491787,0.41327889677003005,0.055005591664408424,1.0,1.0,0.2,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4443353337783822,0.546141905073161,0.615355032988105,0.9929697546577197,0.4121383087093049,0.05993948703427464,1.0,1.0,0.2,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.44180743682808166,0.5419554323839103,0.6109752339845042,1.0170153265592656,0.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.44095000801465223,0.5606928930437701,0.6517408907995589,1.0848897103251605,0.4116984719632867,0.04776775631200836,1.0,1.0,0.2,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.4406419514769778,0.5589880692304257,0.649874262312749,1.0847099230696156,0.41518995276973136,0.04773287541934247,1.0,1.0,0.2,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.4402811794649655,0.557187135182485,0.6479065862317729,1.0947560138343118,0.4124353804425275,0.04748413429064956,1.0,1.0,0.2,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7182921626331323,0.6034323692839074,0.5646358864231775,0.039132512470546804,0.03118074427577059,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7985392345690456,0.8681589104711829,0.8323575673119918,0.2813754952102515,0.4192612588858827,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20656154403497706,0.34064048293766447,0.2855793441313159,0.030529040567701136,0.8174475071070143,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20250606039254282,0.33537796696240724,0.2795184708254928,0.03630952616420931,0.04246795380562363,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20163226976029425,0.3344059639373275,0.27848487753967766,0.04115920664516885,0.02915790845223639,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.16382417048417333,0.28734340064065195,0.2358298032129011,0.06049006313094121,0.27920912872483683,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.163824171065739,0.29844045251640694,0.2580920948480172,0.06846425653381533,0.04089164722298466,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1610329637157143,0.29352486204090555,0.2526764387276025,0.07237452081179226,0.050048004687932995,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2149616747859492,0.3460894254824197,0.3049289137567815,0.14459404026564998,0.10807504036395868,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19258150775174046,0.3103670706731672,0.27555784877028233,0.1529838416624977,0.18572617850287354,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18944977600121624,0.30352703226344196,0.26807399951152205,0.16053832233107448,0.11210248546713605,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18466522258502238,0.28890827621811266,0.25181855884591403,0.17505850075549856,0.1611343465951513,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2857807022950727,0.39088861315384005,0.3633478517225154,0.2699223500716179,0.23988298113633671,0.09807558488838299,0.30524162116271386,1.0,0.2,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2737591660356671,0.3555135410734088,0.3245589822583703,0.27544175852968633,0.27171207128867836,0.09466715243133982,0.309134089152867,1.0,0.2,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2520623987603167,0.33085891760734004,0.3091408589655654,0.2661099757847477,0.23013482913859387,0.09456838819974644,0.2575752730885107,1.0,0.2,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2519220126196031,0.3414843302012225,0.3308868416213462,0.2802964120746878,0.19696741185557376,0.09458239140672726,0.2575538769631195,1.0,0.2,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.24221064278261722,0.3204703133293911,0.3083434195095259,0.28580555054606005,0.210209707363055,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2650644560666544,0.3397584254785697,0.3369247004598493,0.3083140603681862,0.28405464927384283,0.11212676942063968,0.32222650954686655,1.0,0.2,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.25900075283688984,0.3126666346003527,0.3072238878759479,0.31207687553691554,0.26555746222016685,0.12438253613533652,0.3151110062813498,1.0,0.2,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.25907142523534776,0.31275441538475934,0.3073131899451115,0.31520288630420223,0.21950692922887138,0.12300336080425837,0.3162714142051575,1.0,0.2,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.25553881907507936,0.3065951402633016,0.3106834743614171,0.32532497419379003,0.2748488300124738,0.12438253613533652,0.3151110062813497,1.0,0.2,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2545965286034273,0.2937391936485405,0.2865648498526595,0.32448995397480584,0.2203896413353848,0.11521391987896452,0.31876815332582187,1.0,0.2,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.25579470145777405,0.2937135285550132,0.2863935072214038,0.32895757475807286,0.2253130108091335,0.11533827961733625,0.3236989965639375,1.0,0.2,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2557848198147511,0.2936102316156356,0.2862791447632067,0.33207236841212506,0.22058264045123166,0.11514959843122327,0.3238693498965639,1.0,0.2,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.25304639951205266,0.2986785234131101,0.3021225837197318,0.3390847991381579,0.2320250268281667,0.11861927570989517,0.3151245348421393,1.0,0.2,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.2524907498026927,0.2825737825374487,0.274327391829457,0.3515077687823054,0.2372906557615705,0.12404944810313512,0.3132008172581689,1.0,0.2,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.25971854996335364,0.28604424750356106,0.27735700320874523,0.36227521879991864,0.2424229776606904,0.11533735926097563,0.3460121485053483,1.0,0.2,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2594314152398083,0.2807601850687924,0.27149009268900837,0.3656301797329955,0.24826095500918224,0.12218359755451254,0.344242936867511,1.0,0.2,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2593578527931848,0.2802790967925132,0.27096157823395106,0.3687111874372846,0.2293972211993752,0.12200069090489285,0.34442009289543696,1.0,0.2,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.2502426782953182,0.2661147084780582,0.2562123125370812,0.3507564663454692,0.24033757623101112,0.12178275948550421,0.31783431002729323,1.0,0.2,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.25024410549739806,0.2660439978528978,0.25613325395421027,0.3538775580338931,0.22001783691024365,0.12160064922914893,0.3180118226421686,1.0,0.2,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.23866490998100082,0.27295974412367124,0.28495340133544106,0.3617892954865497,0.21193062182609618,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.24164272530091044,0.2759135937672659,0.2879044856243349,0.37122160240349245,0.21195495290138067,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2510340964572271,0.30485801986589894,0.3388763677208918,0.39388983085213025,0.23253624195316552,0.11881730583207059,0.32692803732743536,1.0,0.2,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.23549530919888104,0.26806737742763576,0.2897627173888057,0.3822713829251895,0.24915855999781047,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.23763605636893767,0.25546863939752956,0.2655864586210611,0.38737388060170264,0.21840191187373037,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2380705549028142,0.2539379951332712,0.2638342226955393,0.39111355132079684,0.2197431701497825,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.2380214537620007,0.2647187434341747,0.2857502643432924,0.4077980778326392,0.21246592656828123,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.23815428730106047,0.2648195263161862,0.28584741197931146,0.4111593736211949,0.2122011061034514,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.23723860935784102,0.25106468586344843,0.2607310277503594,0.4006876559583597,0.21840476920270818,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2392618906114582,0.24569886736319338,0.2545371281048709,0.411939812017378,0.22941735934285512,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.24584562213533662,0.3033115830927071,0.3674796627492199,0.43420577429794466,0.23091124878414238,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2404832751961546,0.26049000232249453,0.2906994511435058,0.43811335214131863,0.22292827750067573,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.23997161567311365,0.25738796454008245,0.28731066311012127,0.44101066829802454,0.22751321976013075,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.23992945667178453,0.2681805657715173,0.3092394658265518,0.4516957409822282,0.21790669643379806,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2394005889521324,0.28828645439907397,0.35150376332815314,0.4282191204780651,0.22320615017148288,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.4443893450509444,0.580738815155657,0.7331336776289131,1.0155969626510373,0.42240571643085245,0.11158685755525102,1.0,1.0,0.2,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.4409361233112511,0.5397943624054955,0.6781439975432961,1.0002824403175636,0.46695747358472817,0.1136144144230398,1.0,1.0,0.2,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.4405940710005314,0.5477305822579276,0.6969413493451893,1.0139615604562353,0.4281994024395752,0.11378969622456374,1.0,1.0,0.2,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.44059734236408177,0.5588123581309543,0.7191865739747371,1.0538324934312904,0.42277351776291205,0.11381829759614606,1.0,1.0,0.2,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4403976494614865,0.5375669553977804,0.6757343174399999,1.037768745243212,0.4240713821188544,0.11206047371897498,1.0,1.0,0.2,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.4398716299307729,0.539625816843475,0.6880425132396278,1.0619987221727838,0.43252869520576664,0.11498014156227625,1.0,1.0,0.2,0.3,0.1,149,192.27820281883672,506.2345905829168
