Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,1.1872759621028242,1.3185031004613348,1.3912203832303065,1.573674391000888,1.1478497703227448,0.05942180805517977,1.0,1.0,0.8,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1875287603253895,1.3388139749718782,1.4336022643269448,1.5905417520927183,1.157534395470312,0.060477181450609874,1.0,1.0,0.8,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944187,1.3372915864109713,1.4319362411725098,1.586917533720144,1.1534385623063177,0.060461034128418786,1.0,1.0,0.8,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.180616091060433,1.2574930110691365,1.2843406411254779,1.552660145898755,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044534,1.2742233012759783,1.5517302330261524,1.1587851939536298,0.05451203900749437,1.0,1.0,0.8,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.265014501073307,1.5624050972614576,1.149663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1430756528408201,0.05384446347956208,1.0,1.0,0.8,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752419,1.2347305288244075,1.2593737099923512,1.5607637509478238,1.1462822517686753,0.055005591664408424,1.0,1.0,0.8,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.180299025998947,1.2821055972937259,1.35131872520867,1.7289334468782847,1.14810200092987,0.05993948703427464,1.0,1.0,0.8,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.171303947946375,1.2714519435022038,1.3404717451027974,1.7465118376775588,1.1396089474110418,0.04916085186382216,1.0,1.0,0.8,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.2893535468309751,1.380401544586764,1.8135503641123656,1.140359125750492,0.04776775631200836,1.0,1.0,0.8,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285834,1.2876277944820314,1.3785139875643546,1.813349648321221,1.143829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568748,1.3763970668061627,1.8232464944087015,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7512415356479957,0.6363817422987708,0.5975852594380409,0.07208188548541015,0.06413011729063393,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.1573937632382176,1.2270134391403549,1.1912120959811638,0.6402300238794235,0.7781157875550546,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.27052601930984777,0.4046049582125351,0.3495438194061866,0.0944935158425718,0.881411982381885,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.27217629129628257,0.40504819786614693,0.3491887017292326,0.10597975706794906,0.11213818470936339,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2707079566619191,0.40348165083895243,0.3475605644413025,0.11023489354679372,0.09823359535386125,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.25878109703207813,0.3823003271885568,0.3307867297608059,0.15544698967884607,0.3741660552727417,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2587810971034188,0.39339737855408674,0.353049020885697,0.16342118257149515,0.1358485732606645,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.25695051654089696,0.38944241486608816,0.3485939915527851,0.1682920736369749,0.14596555751311566,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.36961509132225673,0.5007428420187272,0.45958233029308904,0.29924745680195747,0.2627284569002662,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.360989877576441,0.4787754404978678,0.44396621859498286,0.32139221148719826,0.3541345483275741,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.35686351500203745,0.4709407712642632,0.4354877385123433,0.32795206133189575,0.27951622446795726,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.3614217104896076,0.46566476412269797,0.4285750467504993,0.35181498866008376,0.33789083449973656,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.5582951880420022,0.6634030989007695,0.6358623374694449,0.5424368358185474,0.5123974668832662,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.5469533199014779,0.6287076949392195,0.5977531361241811,0.5486359123954971,0.5449062251544892,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.48910612284212207,0.5679026416891454,0.5461845830473708,0.503153699866553,0.46717855322039925,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.48895916133782313,0.5785214789194425,0.5679239903395662,0.5173335607929078,0.4340045605737938,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.4701842325502721,0.5484439030970458,0.5363170092771807,0.5137791403137149,0.43818329713070986,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.5578990744018447,0.63259304381376,0.6297593187950397,0.6011486787033766,0.5768892676090333,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.5542079789150366,0.6078738606784995,0.6024311139540947,0.6072841016150623,0.5607646882983136,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.554263431661513,0.6079464218109246,0.6025051963712768,0.6103948927303675,0.5146989356550367,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.550746045153226,0.6018023663414482,0.6058907004395638,0.6205322002719367,0.5700560560906205,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.5468625878588813,0.5860052529039945,0.5788309091081135,0.6167560132302599,0.5126557005908389,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.5515869668229321,0.5895057939201712,0.5821857725865618,0.6247498401232309,0.5211052761742915,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.5515831238010798,0.5894085356019643,0.5820774487495354,0.6278706723984536,0.5163809444375603,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.5448051393274873,0.5904372632285447,0.5938813235351664,0.6308435389535925,0.5237837666436013,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.546160990745292,0.576244023480048,0.5679976327720563,0.6451780097249046,0.5309608967041698,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.5711294694736828,0.5974551670138902,0.5887679227190744,0.6736861383102478,0.5538338971710196,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.5737116295797735,0.5950403994087576,0.5857703070289736,0.6799103940729606,0.5625411693491474,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.5736523323629263,0.5945735763622548,0.5852560578036926,0.6830056670070261,0.5436917007691168,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.545796351005726,0.561668381188466,0.551765985247489,0.646310139055877,0.5358912489414189,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.5458127708844055,0.5616126632399051,0.5517019193412176,0.6494462234209005,0.515586502297251,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.5209204147015849,0.5552152488442553,0.567208906056025,0.6440448002071338,0.49418612654668026,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.5300532058865512,0.5643240743529067,0.5763149662099757,0.6596320829891332,0.5003654334870214,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.5511741060856742,0.604998029494346,0.6390163773493388,0.6940298404805774,0.5326762515816126,0.11881730583207059,0.32692803732743536,1.0,0.8,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.5169310264663967,0.5495030946951514,0.5711984346563213,0.6637071001927051,0.530594277265326,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.5238759335366042,0.5417085165651961,0.5518263357887276,0.6736137577693692,0.5046417890413969,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.5264515614796786,0.5423190017101357,0.5522152292724037,0.6794945578976613,0.508124176726647,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.5264024603388652,0.5530997500110391,0.5741312709201569,0.6961790844095037,0.5008469331451457,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.5274318443021306,0.5540970833172564,0.5751249689803817,0.7004369306222651,0.5014786631045216,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.5198783353809169,0.5337044118865243,0.5433707537734352,0.6833273819814356,0.5010444952257841,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.5259583803876986,0.5323953571394338,0.5412336178811112,0.6986363017936184,0.5161138491190954,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.5451269883542882,0.6025929493116586,0.6667610289681714,0.7334871405168961,0.5301926150030939,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.5378400440495785,0.5578467711759184,0.5880562199969297,0.7354701209947426,0.5202850463540996,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.5365111086467386,0.5539274575137074,0.5838501560837461,0.7375501612716495,0.5240527127337556,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.5364689496454094,0.5647200587451422,0.6057789588001767,0.7482352339558531,0.514446189407423,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.5350617240366714,0.5839475894836129,0.6471648984126921,0.723880255562604,0.5188672852560219,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,1.211341459584095,1.3476909296888078,1.5000857921620638,1.7825490771841879,1.1893578309640032,0.11158685755525102,1.0,1.0,0.8,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,1.2091047719650752,1.3079630110593194,1.44631264619712,1.7684510889713876,1.2351261222385521,0.1136144144230398,1.0,1.0,0.8,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,1.2088678887352697,1.316004399992666,1.4652151670799276,1.7822353781909734,1.1964732201743136,0.11378969622456374,1.0,1.0,0.8,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,1.2088883209217696,1.327103336688642,1.4874775525324249,1.822123471988978,1.1910644963205999,0.11381829759614606,1.0,1.0,0.8,1.0,0.1,143,190.28768033835496,523.2730659219986
20,51,1.2076339336928716,1.3048032396291656,1.442970601671385,1.805005029474597,1.1913076663502395,0.11206047371897498,1.0,1.0,0.8,1.0,0.1,146,189.85493843971196,507.1019283353962
20,52,1.2088597148681388,1.308613901780841,1.4570305981769938,1.8309868071101496,1.2015167801431326,0.11498014156227625,1.0,1.0,0.8,1.0,0.1,149,192.27820281883672,506.2345905829168
20,53,1.2053380978867974,1.2898377914294905,1.4266438545219846,1.8257330656717876,1.192181375826294,0.1112276710510239,1.0,1.0,0.8,1.0,0.1,150,196.12507502985665,522.1000601422136
20,54,1.2076916145241774,1.3005675315377065,1.4482481682511188,1.8414000669093054,1.1977129370981956,0.11458771445790361,1.0,1.0,0.8,1.0,0.1,152,192.9170682615396,533.613247626918
20,55,1.2058849015119106,1.308928271816776,1.4676746917808607,1.8644349269031721,1.1902997852081874,0.11247368680572678,1.0,1.0,0.8,1.0,0.1,155,200.49099368217728,493.77559856824
20,56,1.2124727678578662,1.3635449673460949,1.5573682840368233,1.9742516683499707,1.1954598380964745,0.11837073172117744,1.0,1.0,0.8,1.0,0.1,168,190.22034772224237,516.0153132217488
20,57,1.2120362802169304,1.3518641369330102,1.53450615364566,1.9924949421895446,1.1998945019219387,0.11784949355962344,1.0,1.0,0.8,1.0,0.1,170,193.7278851655041,521.7316133739619
20,58,1.2143473793880135,1.3730893674970828,1.5777090494729857,2.0056992560866833,1.1979944303438652,0.12127522531036994,1.0,1.0,0.8,1.0,0.1,172,183.0002604979368,487.2994134075597
20,59,1.2118825748889452,1.3513350536829214,1.5339367658513297,2.004347347548879,1.1943377461117486,0.11771929894644376,1.0,1.0,0.8,1.0,0.1,173,193.75616252737612,521.5814153754225
20,60,1.210725819787429,1.3626389300211308,1.566525958139065,2.0791581488278124,1.1943403153050316,0.11783305401600921,1.0,1.0,0.8,1.0,0.1,184,177.85458062231805,549.5642167302386
20,61,1.2110467932937503,1.3630062784620862,1.5668982746597633,2.0875793694805203,1.1952750499654476,0.11822704844928189,1.0,1.0,0.8,1.0,0.1,185,175.6695724711902,550.4058589626196
20,62,1.2116329593520874,1.3810803480128304,1.596822969379893,2.1060293059613797,1.1983959464183815,0.11794644269504376,1.0,1.0,0.8,1.0,0.1,187,184.6947887135281,531.9257502719814
20,63,1.211908642184284,1.3913193611464312,1.6181056306265107,2.116109879638076,1.1956748281194622,0.11847298116325775,1.0,1.0,0.8,1.0,0.1,189,185.95611155720343,534.6569117512878
20,64,1.2077455356956446,1.3517158509792702,1.5547545938012184,2.1227803275408457,1.193599259709262,0.11531630340462995,1.0,1.0,0.8,1.0,0.1,192,170.87081403326206,556.8189393319643
20,65,1.2079604201007759,1.333135105118275,1.524190447498352,2.116749628926098,1.2225609737820717,0.1167044629428309,1.0,1.0,0.8,1.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6639538154602515,0.6108914818591802,0.5692651210154046,0.07341315580226915,0.0793615263682593,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,1.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.2853880728927143,1.3195141022739088,1.2758443720813406,0.8071253001633957,0.9174401925544963,0.15876300995803494,0.5512600255714901,1.0,0.8,1.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.3564845801737165,0.4823927783523894,0.43649954476739344,0.08830365496964758,0.4792064395774119,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,1.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.25283653955155205,0.3683438233159703,0.30641249848247304,0.12942542417729427,0.6877070616081379,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,1.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.24919758069902742,0.37345311368525264,0.32211718110193394,0.13430793779143155,0.13504583262354525,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,1.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.33084947422102895,0.4540138269364077,0.4024153440307596,0.2196006518392207,0.21771776933802992,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,1.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2635009394807113,0.3854483566295328,0.3335631494197162,0.1573869941895537,0.15300918450448586,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,1.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.32634936761717787,0.4452778600591179,0.39270460997180967,0.22611218199922653,0.23423039977565224,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,1.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.32260915885870445,0.43874509144379426,0.3855620368615591,0.2277281780747118,0.2313364225950268,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,1.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.3260413917534655,0.4350030105226938,0.38034643410084784,0.24506305965871547,0.24755351179751015,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,1.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.3626220410248472,0.48187408410437516,0.4382243881867542,0.2823370238248379,0.26458982350013854,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,1.0,0.1,15,103.5635084430426,530.5824777291822
