Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.7687891740917078,0.8999644907832658,0.8676425705823572,0.732350628318845,0.6642936518525232,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2117809965924802,1.3635206970915787,1.3532103611208819,1.189866468726796,1.1202570768313365,0.19290038479516897,0.07397626030808359,1.0,0.7,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1825589973006143,1.3232271877658432,1.3017521705654274,1.1555414094296343,1.0799409596101153,0.16389172707552,0.06508095310481962,1.0,0.7,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1830769888820754,1.3308581194562734,1.3197921089018982,1.170352688047441,1.1108467152071515,0.13278113369260777,0.0913352353489243,1.0,0.7,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4570308414134958,0.599068275283569,0.5869528035971466,0.4634485359142463,0.40054253725013256,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5864254698472182,1.7324221910326298,1.7302310978427533,1.605528952106301,1.5206702168722477,0.1855096302257152,0.46895511073265456,1.0,0.7,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5829348793741866,1.7102020973575982,1.6955790836216016,1.6070067296852164,1.5233271762923097,0.17615978914697966,0.47768153389740975,1.0,0.7,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5330988231137237,1.6712576511969761,1.66776666769048,1.5660314942492217,1.4518902114919778,0.18033000851211017,0.4250710513960964,1.0,0.7,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9399737130551253,2.0733762828613527,2.0691241548287707,1.984708169625486,1.8882621212705377,0.18154096840223471,0.8343379980737631,1.0,0.7,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.937433606791609,2.0815016468062675,2.0883466119907927,2.000915360396315,1.859761402868363,0.17483487463359798,0.8367763231147229,1.0,0.7,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5648931616527864,1.7283637874043074,1.7571021250506682,1.646982728932318,1.4909959112386462,0.1153514769770625,0.5076774414919676,1.0,0.7,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5645153203859716,1.7384828035264095,1.778293277230544,1.6561585096228226,1.490061600403109,0.11535147697706252,0.5076774414919675,1.0,0.7,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.89154773561734,2.044949384441184,2.072156504701233,1.9915958585183167,1.8464519445734768,0.17335377288537177,0.799745350141189,1.0,0.7,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6660490638587282,1.8155165307130896,1.8421426724047745,1.7811828874571645,1.6182586697928696,0.11821633105014775,0.6150116103007096,1.0,0.7,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.6082104506453825,1.757265075857041,1.7838308631579005,1.7167515813318324,1.542280133676835,0.11989419474544336,0.5562207139430599,1.0,0.7,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.705585084709944,1.852499723184061,1.8787523056866542,1.8217201746317024,1.6442417697804586,0.06388249932447441,0.6939535829250739,1.0,0.7,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.630745942880834,1.774956387190409,1.800819973681845,1.7512311523013684,1.5788313394610614,0.06414469541478905,0.620312838141269,1.0,0.7,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.6247453715475202,1.7685055615909429,1.7943046545328882,1.7457544723742249,1.5617230801955442,0.06464591559108743,0.6141903313378344,1.0,0.7,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.6099948042335508,1.7640196228502676,1.8008642716686891,1.7509055283767871,1.547239281397566,0.1193797181492218,0.5615504278794261,1.0,0.7,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6382374629416367,1.791531441256008,1.828272137301842,1.7793973985440932,1.5773613194035883,0.1610482946357826,0.5609869136119757,1.0,0.7,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.6040080246322068,1.7677951569052643,1.8156151038200323,1.765658424317078,1.5428272257686726,0.11519539406297016,0.5591548167156469,1.0,0.7,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.7792662346113493,1.9422443563751104,1.9899489558900507,1.951733316503439,1.7162717947114978,0.1278929316033782,0.7259277867178164,1.0,0.7,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,2.0457061982204525,2.1915579207460167,2.2272497155661024,2.223445200793387,2.0146263295106124,0.1210927451353879,1.0,1.0,0.7,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,2.04221210692755,2.2058218300354455,2.263230217387637,2.238614495363453,1.988712917669345,0.1189797903091303,1.0,1.0,0.7,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9919920008993657,2.119090754549215,2.142563514044844,2.1949691204800126,1.9499233731385122,0.04923501918710816,1.0,1.0,0.7,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,2.0407054847233477,2.175292853167728,2.209442367806042,2.2555781263298456,1.993318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,2.040697425273702,2.175265422099927,2.2094123489111532,2.255575361806658,1.9847483760749256,0.12100340961963654,1.0,1.0,0.7,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,2.041053500827221,2.1754454426154464,2.2095685416266737,2.266114086789351,1.9859779106993676,0.12161762107985057,1.0,1.0,0.7,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,2.0408648535336353,2.16154537072536,2.1841524313724507,2.2722651032816508,1.9983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,2.0367945179423192,2.1806543612656557,2.235422322031897,2.3225250478327646,1.990139562318697,0.12265435965748672,1.0,1.0,0.7,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,2.0307393347018454,2.1875182439852523,2.2634196801838526,2.3229976481705883,2.025315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,2.030905316819652,2.1975279198038185,2.2844346892750824,2.330525588992925,1.986514282900906,0.11956325702430559,1.0,1.0,0.7,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,2.03033969693189,2.1968375093171097,2.2837286179918075,2.3299874374049234,1.9834523032276699,0.1188157082154229,1.0,1.0,0.7,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,2.0280958484326006,2.1708009255478404,2.2351580341385953,2.343536782123488,1.9832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,2.0279878708844303,2.181465515129538,2.2569466474005537,2.365922775638303,1.9821892389258018,0.11637737215558006,1.0,1.0,0.7,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,2.0272944756273494,2.1803101480704554,2.2557326848566572,2.3637119067389687,1.9829946212514353,0.11560638361018838,1.0,1.0,0.7,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,2.0275538879358908,2.167559542086185,2.2315748295765516,2.3556979658682717,1.9903447095392623,0.11687563577339247,1.0,1.0,0.7,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,2.0303881173455745,2.2008614844849586,2.2980170516273017,2.384696753531462,1.989737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,2.032248618118477,2.320768162416558,2.540239339529929,2.5960674848301184,1.9891744379838023,0.12668806355722767,1.0,1.0,0.7,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,2.032125482064008,2.3313420770796918,2.5619287202911716,2.620509162120448,1.9895590469964266,0.12668806355722767,1.0,1.0,0.7,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,2.0346720043161617,2.3217905184936947,2.541087358746993,2.519522229168868,1.992162963575458,0.13076468333467628,1.0,1.0,0.7,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,2.032358903807527,2.3526750445809568,2.6054563057456326,2.7101469811811048,1.989318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,2.061570489513126,2.352600690271888,2.572385311854788,2.7070364768699675,2.017525632045684,0.16745688518829815,1.0,1.0,0.7,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,2.062794399077291,2.375200046053202,2.617212940988197,2.7308075471859556,2.0192346932291585,0.16957270535627797,1.0,1.0,0.7,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,2.062640980249318,2.363477853085948,2.594266640335324,2.749825039000109,2.0197643111394012,0.16956426279588196,1.0,1.0,0.7,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,2.031777458575356,2.360424970184753,2.6240284790055015,2.632780823257351,1.9904337965538899,0.12786385136962725,1.0,1.0,0.7,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,2.0315162442756143,2.3489861024376717,2.601414470159763,2.6042448696814313,1.9896184335358735,0.12752503553428501,1.0,1.0,0.7,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,2.034643997457343,2.3520273438550365,2.6044450072635583,2.612002936966612,1.992779390577828,0.1320301644857751,1.0,1.0,0.7,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,2.0319974823068074,2.3698552320136628,2.644391330237066,2.6806674741131666,1.9927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.897135483971209,0.6636512732641072,0.6290783588683246,0.0592669629461185,0.05292670153450789,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4036773573891242,0.5089971130142157,0.46684935350605045,0.08870962986820113,0.7193198671197171,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3298891264554904,0.4655418040727582,0.4120600872356251,0.15275137820207196,0.33329994435398275,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2874637918654954,0.4341248314254257,0.3916184775516493,0.1265842562749554,0.0998813381065353,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3140464207933322,0.4488225941596148,0.39431933330549984,0.15163743720398645,0.1567556425297579,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.30458186531998566,0.4376812377527308,0.3819601247647641,0.1559254676431317,0.1721108660263702,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.35356122076824276,0.4854909706075158,0.4290526726804756,0.21766392887799307,0.21031454261487892,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2950297012699638,0.43688471387208516,0.3910202957808686,0.16291258729491273,0.1521450189105112,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.32388740908142166,0.46398112866009955,0.41741253440562903,0.20410694463073611,0.1898665535325824,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2802555028356138,0.4067703835679508,0.3480617427789011,0.16757943374667858,0.1645116160279301,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.25169482899835854,0.38684742102104264,0.33849848365596946,0.15346366914431256,0.12122059268264684,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.30208388852862383,0.4260348014961129,0.366323320729513,0.2059901439370398,0.16896618140043212,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2655558051382443,0.40914712292267524,0.371163856013282,0.17739553737673017,0.14525398036151466,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.29555125465030285,0.4268707717537236,0.3773479725619843,0.21754714084892768,0.17333587922309013,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2783143320118114,0.4244854388621377,0.3954126142327474,0.2051810816916169,0.22038631890252208,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0592944190055387,2.1977076865067597,2.166654225122048,2.009636219605768,2.024857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0604083011443777,2.1849953193061995,2.1421247188234234,2.019906761693879,1.979728006083806,0.07706144557206591,1.0,1.0,0.7,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.983169299424012,2.113051438210629,2.089583770331016,1.9555006383833724,1.9847355506864583,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6250430551176009,0.7457538354143829,0.720655870541782,0.6503956997365339,0.5464043398997676,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6726700106409665,0.7999681264607694,0.7947651498603412,0.7144893561778801,0.6396359659320419,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2783719389466914,0.4158848497528384,0.42171219158122014,0.3417800721956597,0.2054190796419777,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6831192870693235,0.8058522641641191,0.7999520917042076,0.7608511264522289,0.6212390533645158,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.27699804602429534,0.3984501564050433,0.40190203226927984,0.3659099563753205,0.27548802059799327,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.0418521533550007,1.1518188670692007,1.1536550231212657,1.1282569209908921,1.0105804479227505,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.576354044246619,1.6823759356047536,1.6933435438449993,1.6893546964441066,1.5946709298554165,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9266662268169648,2.028434039732187,2.038840900878282,2.05040969809068,1.8847587574042755,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.5096956034567905,1.5998027612351293,1.598964875599207,1.6333452163469813,1.461479789820628,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.5323886511843938,1.614781217431328,1.6129476755960426,1.641885241019226,1.5182121729740272,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1553736745612715,1.2412331256461564,1.249591203494676,1.2923180864168633,1.1177791529647845,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1572783673936784,1.2427743326278513,1.251086451638733,1.2749385383393799,1.112839978231205,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.4047173153332555,1.4844131870083095,1.4919957138541626,1.5455511136287425,1.3862535111631027,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.577564309211632,1.6549214763815698,1.6622121421892841,1.7290370385246154,1.5392425142549175,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6195576750574947,0.6966650195631497,0.7039244853416712,0.7798923363546665,0.5767137834995132,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6775893839693305,0.7805851732779133,0.8204254231809337,0.8642031608855937,0.6686924086951822,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1670629852811665,1.2251286184213181,1.2202389133534333,1.338319286383702,1.1273964423338663,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7872515219805831,0.8289217232793471,0.8318982200838256,0.9633157086877742,0.8695246962711851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1630812035911087,1.1962612575332783,1.1982443138368384,1.3497582900061813,1.166233344948777,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1633334203944652,1.1840595207330227,1.184604119893378,1.3576551083296409,1.1594705168811021,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1965536089006312,1.2270048964601263,1.238557327956428,1.4018161622622411,1.1703947658456282,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4822161423453772,1.5251167638974927,1.557888768950517,1.726811064066927,1.4630856279298017,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,0.9,72,176.6919679445093,1245.399804847507
