Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.4110092726101283,0.5209696429225764,0.532461743434239,0.6164173281604335,0.38246827812538864,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.42356826026608785,0.5334531665783815,0.5449352858603271,0.6648738644431094,0.36869961051425415,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822007,1.1648687216842735,0.9667124843974029,0.053389601102476945,1.0,1.0,1.0,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.114745974167958,1.1357563024071462,1.2309685309914373,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993745,1.0778692727697543,1.0653766563091063,1.1700874513935786,0.9527051231356387,0.05247644336940692,1.0,1.0,1.0,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,1.005797498849251,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621809,0.05642006559366336,1.0,1.0,1.0,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417595,1.086137552127751,1.2025125252794617,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.140355960039549,1.1943363579292563,1.2712279016331196,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394554,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149964,1.1040902120215712,1.134306166789891,1.25038545960974,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.993979149153615,1.083374825681354,1.1019482083062548,1.2492263564872002,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251644,1.1201752172816497,1.1721991913180811,1.2880705947184705,0.955797376914822,0.05420294890590368,1.0,1.0,1.0,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9964582358835938,1.1046704593193297,1.1451542906501646,1.2853826970552655,0.9669753848941687,0.05373431063278276,1.0,1.0,1.0,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999076,1.126352271077378,1.1888416540663584,1.313426590615458,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9970090761240344,1.1237439397868891,1.1861047173822226,1.305283701996969,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.996998467390235,1.1235852215353654,1.1859278256240966,1.3019211504436112,0.9557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498443,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390212,1.1163367574425747,1.177932965563623,1.3456524271665378,0.9621019929273957,0.05600394408601541,1.0,1.0,1.0,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723706,1.2031047448413423,1.3855587526119237,0.9597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9996241966155113,1.150909411262,1.2456977006170666,1.4026371883828401,0.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201022,1.149383793236655,1.2440284479981936,1.3990097405458275,0.9655307691320014,0.060461034128418786,1.0,1.0,1.0,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619317,1.0683954188706353,1.0952430489269767,1.3635625537002538,0.9835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.0591574988059522,1.085125709077477,1.3626326408276512,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288287,1.0501878492313776,1.0755004757479583,1.372891071936109,0.9601490087651003,0.052429873373257316,1.0,1.0,1.0,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9610936578349469,0.05384446347956208,1.0,1.0,1.0,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081234,1.045731647157289,1.0703748283252328,1.3717648692807054,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058018,1.0940934947005807,1.1633066226155246,1.5409213442851393,0.9600898983367245,0.05993948703427464,1.0,1.0,1.0,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191394,1.081284113874968,1.1503039154755619,1.556344008050323,0.949441117783806,0.04916085186382216,1.0,1.0,1.0,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642588,1.0989070980933768,1.1899550958491656,1.623103915374767,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658995,1.188060562648223,1.6228962234050892,0.9533762531052052,0.04773287541934247,1.0,1.0,1.0,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9782684868974851,1.0951744426150045,1.1858938936642924,1.6327433212668312,0.9504226878750472,0.04748413429064956,1.0,1.0,1.0,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.762184381889226,0.647324588540001,0.6085281056792711,0.08302473172664031,0.07507296353186409,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.151550658974965,1.221170334877102,1.1853689917179109,0.6343869196161707,0.7722726832918019,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2777431200211279,0.4118220589238153,0.35676092011746674,0.10171061655385198,0.8886290830931652,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2803818692734728,0.41325377584333717,0.35739427970642274,0.11418533504513931,0.12034376268655364,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.27912567022290496,0.41189936439993824,0.3559782780022884,0.11865260710777956,0.10665130891484709,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.2768054391460057,0.40032466930248434,0.3488110718747334,0.17347133179277355,0.3921903973866692,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2768054393019728,0.4114217207526407,0.37107336308425104,0.18144552477004913,0.15387291545921847,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.27526901671813886,0.4077609150433301,0.366912491730027,0.18661057381421686,0.1642840576903576,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3851985520795755,0.516326302776046,0.47516579105040774,0.3148309175592762,0.27831191765758495,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3694603486042334,0.4872459115256601,0.45243668962277517,0.3298626825149906,0.36260501935536643,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.36450955759371856,0.4785868138559443,0.4431337811040244,0.3355981039235768,0.2871622670596384,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3642277592658498,0.4684708128989401,0.4313810955267414,0.354621037436326,0.3406968832759787,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5863378186708645,0.6914457295296319,0.6639049680983073,0.5704794664474098,0.5404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5731465236418858,0.6549008986796274,0.623946339864589,0.5748291161359049,0.571099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5307472185555182,0.6095437374025414,0.5878256787607669,0.544794795579949,0.5088196489337953,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5306094765302327,0.6201717941118521,0.6095743055319758,0.5589838759853174,0.47565487576620336,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5136521724501618,0.5919118429969357,0.5797849491770705,0.5572470802136047,0.48165123703059964,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5836564754219127,0.658350444833828,0.6555167198151076,0.6269060797234446,0.6026466686291012,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.5845511842576989,0.6382170660211619,0.632774319296757,0.6376273069577247,0.5911078936409759,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5839826795608174,0.637665669710229,0.6322244442705811,0.640114140629672,0.5444181835543411,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5810892504958884,0.6321455716841107,0.6362339057822262,0.6508754056145991,0.6003992614332829,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5742749258369277,0.613417590882041,0.6062432470861598,0.6441683512083063,0.5400680385688852,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5775449237772181,0.6154637508744571,0.6081437295408477,0.6507077970775168,0.5470632331285774,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5774522385183553,0.6152776503192398,0.6079465634668109,0.6537397871157291,0.5422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.5739916340168245,0.619623757917882,0.6230678182245036,0.6600300336429297,0.5529702613329386,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.5770106351884683,0.6070936679232244,0.5988472772152327,0.676027654168081,0.5618105411473462,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5903932967742734,0.6167189943144809,0.608031750019665,0.6929499656108384,0.5730977244716102,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5948754680304227,0.6162042378594068,0.6069341454796229,0.7010742325236099,0.5837050077997967,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5947264426752739,0.6156476866746023,0.6063301681160402,0.7040797773193737,0.5647658110814642,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.5748026098946388,0.5906746400773788,0.5807722441364018,0.6753163979447898,0.5648975078303318,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5747293539375846,0.5905292462930842,0.5806185023943968,0.6783628064740796,0.5445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5411367026055958,0.5754315367482662,0.587425193960036,0.6642610881111446,0.5144024144506911,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5487817216528748,0.58305259011923,0.5950434819762992,0.6783605987554566,0.5190939492533448,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5768591560538576,0.6306830794625295,0.6647014273175225,0.7197148904487609,0.5583613015497961,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5366716238454194,0.5692436920741741,0.590939032035344,0.6834476975717279,0.5503348746443488,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5404788580533023,0.5583114410818941,0.5684292603054257,0.6902166822860674,0.5212447135580951,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5439659520851094,0.5598333923155664,0.5697296198778344,0.697008948503092,0.5256385673320777,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.543916850944296,0.5706141406164699,0.5916456615255876,0.7136934750149344,0.5183613237505764,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.5456152962415122,0.572280535256638,0.5933084209197632,0.7186203825616467,0.5196621150439031,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5427991293607745,0.5566252058663819,0.5662915477532928,0.7062481759612932,0.5239652892056417,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5488223060366255,0.5552592827883607,0.5640975435300383,0.7215002274425454,0.5389777747680224,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5625279181064745,0.619993879063845,0.6841619587203577,0.7508880702690824,0.5475935447552802,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5546662307214452,0.5746729578477852,0.6048824066687964,0.7522963076666093,0.5371112330259663,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5524265627514019,0.5698429116183708,0.5997656101884096,0.7534656153763128,0.5399681668384191,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.2,71,224.7350244717606,497.0416410903
20,45,0.5523844037500728,0.5806355128498055,0.6216944129048402,0.7641506880605164,0.5303616435120864,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5503575101133544,0.5992433755602959,0.6624606844893751,0.7391760416392871,0.5341630713327049,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.2,74,224.4530022120476,497.7824723077185
20,47,1.0336588310951451,1.1700083011998577,1.322403163673114,1.604866448695238,1.0116752024750533,0.11158685755525102,1.0,1.0,1.0,0.7,0.2,132,179.7194079923492,506.78643113787217
20,48,1.031827654849683,1.1306858939439273,1.269035529081728,1.5911739718559954,1.05784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.2,134,188.114935589786,525.2697239484861
20,49,1.0316258279801822,1.1387623392375785,1.2879731063248403,1.6049933174358861,1.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.7,0.2,136,190.2632165198885,523.2090264280345
20,50,1.0316519804409985,1.1498669962078711,1.3102412120516538,1.644887131508207,1.0138281558398288,0.11381829759614606,1.0,1.0,1.0,0.7,0.2,143,190.28768033835496,523.2730659219986
20,51,1.0300460284366664,1.1272153343729603,1.2653826964151798,1.627417124218392,1.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.7,0.2,146,189.85493843971196,507.1019283353962
20,52,1.0318557431805937,1.1316099300932958,1.2800266264894489,1.6539828354226047,1.0245128084555877,0.11498014156227625,1.0,1.0,1.0,0.7,0.2,149,192.27820281883672,506.2345905829168
20,53,1.027583632097002,1.1120833256396951,1.2488893887321892,1.6479785998819922,1.0144269100364987,0.1112276710510239,1.0,1.0,1.0,0.7,0.2,150,196.12507502985665,522.1000601422136
20,54,1.0306091574157579,1.1234850744292872,1.2711657111426995,1.6643176098008858,1.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.7,0.2,152,192.9170682615396,533.613247626918
20,55,1.028379638873056,1.1314230091779214,1.290169429142006,1.6869296642643175,1.0127945225693324,0.11247368680572678,1.0,1.0,1.0,0.7,0.2,155,200.49099368217728,493.77559856824
20,56,1.0361469142021014,1.18721911369033,1.3810424303810585,1.7979258146942059,1.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.7,0.2,168,190.22034772224237,516.0153132217488
20,57,1.035606178928855,1.1754340356449349,1.3580760523575843,1.816064840901469,1.0234644006338633,0.11784949355962344,1.0,1.0,1.0,0.7,0.2,170,193.7278851655041,521.7316133739619
20,58,1.0386024244500875,1.1973444125591566,1.4019640945350595,1.8299543011487571,1.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.7,0.2,172,183.0002604979368,487.2994134075597
20,59,1.0354264346782338,1.17487891347221,1.3574806256406184,1.827891207338168,1.0178816059010372,0.11771929894644376,1.0,1.0,1.0,0.7,0.2,173,193.75616252737612,521.5814153754225
20,60,1.0342924305906307,1.1862055408243324,1.3900925689422665,1.9027247596310142,1.0179069261082332,0.11783305401600921,1.0,1.0,1.0,0.7,0.2,184,177.85458062231805,549.5642167302386
