Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.7525896399871925,0.8057255828560823,0.7904327821802357,0.8159621265649408,0.7207128249285693,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7678210019610107,0.8030134318335413,0.7757118666076569,0.8322887511074792,0.7418196933399603,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7545441964532199,0.7955806040250482,0.7788033894183672,0.8288349206782843,0.7265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8428010674466685,0.8866460353828483,0.8800336936744555,0.9429810809041816,0.8174375808582985,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8634461855221617,0.90605172723669,0.8992907521348537,0.9637985478409757,0.8292650517306952,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8586109328497478,0.8994115823118402,0.8924349921271812,0.9688832180102736,0.8260725788463851,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.8404010085435576,0.9283986855251538,0.9762615491986567,0.994141127834097,0.8149778703491091,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8391122084090575,0.932564651951728,0.9909330106241944,1.0034043108289528,0.8175227771264463,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0819833358863535,1.1623178348068088,1.2092845827800747,1.233175065421765,1.0536236416652647,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.148429727433067,1.161275189802853,1.2646675354961088,1.0809538230297195,0.07544454571282591,1.0,1.0,1.0,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0369032954816655,1.1158656090844472,1.182448871346235,1.334594848959989,1.0126936539490954,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.041738695009626,1.1156991537733936,1.1817161792018447,1.3522811159489694,1.0349915869858772,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9931278164488321,1.0641059509839264,1.129786450450145,1.3038837489835728,0.9730427770656632,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,1.002586792659879,1.0732364226232385,1.1388800752635955,1.3216660210451536,0.9776807645847891,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0340144076276396,1.0966890412077146,1.1614377853475808,1.35360426953895,1.025173507136932,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0158577563067441,1.0556013524879595,1.117813079308232,1.41285348356383,1.0014025382175453,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0147648637456699,1.0709929283256905,1.1549112623483349,1.4316287652946933,1.0021048214933266,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0181482523503502,1.081263774164093,1.1758892446875806,1.4421555068903555,1.006777521041129,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0172794635833666,1.0234159989218288,1.0620525066465965,1.4221378804687965,1.0038119059956063,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0132001802276938,1.0723346592458012,1.1665279552986039,1.4536213412668113,1.0038563828223563,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,1.013097214585351,1.0830930293478993,1.1884260194242675,1.466263507638213,0.995179841821565,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0122596380679818,1.0585697818450743,1.141410550546257,1.4504682583768318,0.9993517811569975,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,1.015082306751549,1.0944999210354251,1.2108167777136858,1.480993057190962,0.9971956365877608,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0135559615778853,1.0793017634253104,1.184174928207348,1.4847783427731538,1.0051365141439852,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0125603587524041,1.0770831282012299,1.1818242107478127,1.4838132419989685,0.996816893326232,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6235155789383309,0.7741359803859851,0.9679105510375874,1.2491408598531986,0.6061384871938702,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.6267314416722911,0.7762014833562358,0.9698520944088899,1.2446680036932416,0.6113482566999664,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6115296266389377,0.6494281706354701,0.7313609769901108,1.1610397528490928,0.5951843224603992,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.6308096676205995,0.690425136408492,0.7946372816400148,1.1887835314994808,0.615209591282044,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6158930421059683,0.6745899420745577,0.7787033340844651,1.196478570494507,0.5991688479398487,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6323217314172636,0.8240986171470468,1.0621865601284093,1.3258746521862914,0.6153455630381854,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6166505560760002,0.7860750942275363,1.0018153701621333,1.2923486215396178,0.5999658419393972,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6214098756449526,0.7904526399431707,1.0061518643528788,1.2971160307123804,0.605634974379274,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7099542241485872,0.9227572448498926,1.1830503475938174,1.4341953550830813,0.6952116908737493,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7167882206338558,0.7933748313588913,0.9193567335851327,1.3403083592616083,0.7115772222402381,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6701284801176348,0.8651180738265218,1.1135258499599134,1.3374640605390815,0.6607522526573686,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6662662321992838,0.7700533987995207,0.9288793531097226,1.3056924188140768,0.6594082987711323,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.6650620545236794,0.8687069046186466,1.128019008234445,1.3690475523838646,0.6491189590523,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6879021914016796,0.7910281996311189,0.9497836360197975,1.323534449885854,0.6727948230672388,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6867409783177041,0.8908991251160683,1.16024979864875,1.429525595278615,0.6906616918405533,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6898809109744182,0.7581194526189765,0.8931945440866543,1.3332188856512204,0.6788748555625024,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381123421279696,0.6395533230612863,0.6000559141812489,0.08188282617654659,0.08308868352906666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31519106422116483,0.44995214983247633,0.39986780485507195,0.10492547016837302,0.8494979552767025,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.26242596116653544,0.394375165766293,0.33800314076488513,0.10898913553361536,0.2036484087324125,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2637891460159752,0.39403971364695944,0.33684795273466817,0.11643026061293221,0.11549788900160524,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.26765050786762595,0.39680822979725344,0.3390622302787382,0.1413969757197443,0.13009396023762082,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2571637424575853,0.4063015749863266,0.37006873482184577,0.14817881635473132,0.13405209903877496,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2561075414171951,0.4140004119160794,0.38816044578522857,0.1567297206929263,0.13707734459037335,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2532110706608548,0.37676265436335515,0.31710386624352405,0.14862633993807242,0.11247457754018293,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.25245096222396,0.3867063232119092,0.33809004497237605,0.15603338329131167,0.11198363833987149,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.26466631498408544,0.41878462022945584,0.39179735880648303,0.19576310853794052,0.15186936528343273,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.24452723033716658,0.3719911836603813,0.3214590612766174,0.16706056313859477,0.15800403537825955,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2444802480105285,0.37191836676808115,0.32137949760178414,0.16953138737316273,0.11546473479554568,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.273878775050242,0.43126813021747595,0.4133897304292516,0.23567254019856343,0.17952412499028708,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2671599235643004,0.4313053338274563,0.4235786493042524,0.2484228120642964,0.1585911200668082,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2650108971396715,0.42890400486755664,0.42111893243397214,0.24658012290257278,0.14996040001784058,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2628938276818428,0.4249568178997391,0.41676715080208077,0.25230098499835574,0.16240995734852265,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.26342885723553083,0.4254580048402005,0.4172611150441486,0.2557865488542101,0.14899301976268337,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.2618454958971973,0.4341821230597855,0.43697965054837834,0.2668361717212824,0.15417192020739298,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.26253056384465995,0.4341296948362198,0.4367683912538333,0.2712778624087156,0.1553844958455765,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2621430910401086,0.41854335554009986,0.4091591144523327,0.2747162600535555,0.18456652852041014,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,0.987099714375878,1.1166276861637363,1.083980024204585,1.012600601832065,0.9008760761249464,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,0.9785184456673132,1.1037473195366272,1.0702709291387946,1.011003092963847,0.909846128309298,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9737633084053282,1.0887863135383395,1.0534909476778758,1.0222430190801768,0.9481964591894686,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9707414445185933,1.08341273261604,1.047719008137986,1.0236229350623114,0.8970367336680001,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9648500179577069,1.0664817043604224,1.0289717998212586,1.026912964476389,0.9494826420182186,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9571864543610216,1.0535916645378283,1.0247472300631004,1.0301561447027365,0.9316142839495868,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9563031490762901,1.0621808059835045,1.0442630362265994,1.0394530060342366,0.8917687387064859,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9570163544949254,1.060941925890785,1.0427383884348012,1.0409255963788495,0.8994286991448052,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.953580416636739,1.0463671824718745,1.0169923467376594,1.0432117658848188,0.8860409562785564,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9532601316440884,1.054811521748195,1.0362632011860826,1.0567418013898098,0.8987846245762761,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9535878586317487,1.0440192485241537,1.0143021649439383,1.044108098346102,0.8872960054938561,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9536788488561163,1.042806978870661,1.0129021024088567,1.0538324700325805,0.894571335174787,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9536106279664378,1.0425672658474419,1.0126370641976774,1.0507899188000607,0.8889002426545359,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9568841008928586,1.0501279585095684,1.0303956125900915,1.0757457012422933,0.9286894361982267,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9574178768816866,1.0601738079593304,1.0513847182125278,1.0901514244734165,0.9036898523878056,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9528312510751609,1.0536249437872591,1.044562380906731,1.090008268455978,0.89551572629223,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9517923842108562,1.0521152515809653,1.0429873075128842,1.0955715260798558,0.892477011682321,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9502380412799507,1.0469123159112994,1.037281010984127,1.1048217604446533,0.9092931339513701,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9512751575059406,1.046666885487849,1.0368599108668533,1.112695942506479,0.8992794058809304,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.8,57,138.848663145055,797.5070286100214
19,40,0.9498606202547181,1.0435747086891682,1.0335389736521323,1.1182259008745006,0.900393545167652,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.8,58,134.8297523444889,781.048196312969
19,41,0.9498606204998223,1.0435747092723644,1.0335389742353285,1.118225901455137,0.8923731232055057,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9503571367091128,1.0436982481098551,1.03361169609268,1.1188303653457314,0.8948555429714653,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9506592611019894,1.0606196314144376,1.0721117319261002,1.1560673166522946,0.9221182666172497,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9517009529675057,1.0615858592797993,1.073067978561745,1.193006557144527,0.896832303215672,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410308,1.1686555406482981,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209358,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.2,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697546,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.2,0.8,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.187147532450887,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.2,0.8,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.3068751229303353,1.057664898262181,0.05642006559366336,1.0,1.0,1.0,0.2,0.8,89,170.42051078426636,674.4217970835133
