Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.27505570658267753,0.42567610803033173,0.619450678681934,0.9006809874975451,0.2576786148382168,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.27462924790504956,0.4240992895889943,0.6177499006416483,0.8925658099259999,0.25924606293272473,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2752238062511598,0.3131223502476921,0.3950551566023328,0.8247339324613148,0.25887850207262125,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3079230284373031,0.3675384972251956,0.4717506424567184,0.8658968923161843,0.2923229520987476,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3008951389207458,0.3595920388893351,0.46370543089924254,0.8814806673092843,0.2841709447546261,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.277921634749815,0.46969852047959826,0.7077864634609607,0.9714745555188429,0.2609454663707369,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.25794804235563024,0.4273725805071663,0.6431128564417633,0.933646107819248,0.24126332821902724,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2590051048273613,0.42804786912557935,0.6437470935352875,0.934711259894789,0.24323020356168273,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.34782136179506745,0.5606243824963729,0.8209174852402977,1.0720624927295614,0.3330788285202296,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3459094185316167,0.4224960292566522,0.5484779314828937,0.9694295571593693,0.340698420137999,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2797492225863689,0.4747388162952558,0.7231465924286476,0.9470848030078157,0.27037299512610263,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2819908777968609,0.38577804439709773,0.5446039987072995,0.9214170644116537,0.2751329443687092,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.2812687382045337,0.4849135882995009,0.7442256919152993,0.985254236064719,0.2653256427331543,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.28565287990657434,0.38877888813601363,0.5475343245246922,0.9212851383907484,0.2705455115721335,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.28278272656765485,0.486940873366019,0.7562915468987007,1.0255673435285657,0.2867034400905039,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.27234671102450153,0.34058525266905976,0.4756603441367377,0.9156846857013037,0.2613406556125856,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6837027980330206,0.5851437789663373,0.5456463700862999,0.027473282081597664,0.028679139434117727,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24377768148319137,0.37853876709450285,0.3284544221170985,0.03351208743039955,0.7780845725387291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18986327960756158,0.3218124842073191,0.26544045920591125,0.03642645397464145,0.1310857271734386,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19029619423894706,0.32054676186993136,0.26335500095764014,0.04293730883590413,0.04200493722457715,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18427794158451508,0.3134356635141426,0.25568966399562737,0.05802440943663339,0.046721393954509936,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.1745699018307985,0.3237077343595398,0.287474894195059,0.06558497572794457,0.05145825841198819,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17299311163690154,0.33088598213578585,0.30504601600493503,0.07361529091263269,0.053962914810079754,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16720443745571462,0.290756021158215,0.2310972330383839,0.06261970673293228,0.0264679443350428,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16703588057028806,0.3012912415582372,0.2526749633187041,0.07061830163763971,0.026568556686199528,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17341151350605566,0.327529818751426,0.30054255732845325,0.10450830705991077,0.06061456380540299,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15623887479486873,0.28370282811808345,0.23317070573431953,0.0787722075962969,0.06971567983596166,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1562794035000351,0.2837175222575878,0.2331786530912908,0.08133054286266934,0.027263890285052324,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13832782732722645,0.29571718249446044,0.277838782706236,0.10012159247554787,0.04397317726727152,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.131875459258245,0.2960208695214009,0.288294184998197,0.11313834775824098,0.02330665576075278,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13169007399380092,0.2955831817216861,0.28779810928810157,0.11325929975670215,0.01663957687196995,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12826807725017197,0.29033106746806825,0.2821414003704099,0.11767523456668492,0.027784206916851864,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1286061799204274,0.29063532752509713,0.2824384377290452,0.12096387153910666,0.014170342447579927,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.12721974546552647,0.29955637262811463,0.3023539001167075,0.13221042128961155,0.01954616977572219,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.12716234416276698,0.2987614751543268,0.3014001715719403,0.13590964272682265,0.02001627616368354,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12303566427688853,0.27943592877687984,0.2700516876891127,0.13560883329033546,0.04545910175719007,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5346180928162311,0.6641460646040893,0.6314984026449381,0.560118980272418,0.44839445456529947,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.5291612830231001,0.6543901568924141,0.6209137664945815,0.561645930319634,0.4604889656650849,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5218686135557183,0.6368916186887296,0.601596252828266,0.5703483242305669,0.49630176433985873,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5203904500872595,0.6330617381847062,0.597368013706652,0.5732719406309775,0.4466857392366662,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5123411011099788,0.6139727875126944,0.5764628829735305,0.5744040476286609,0.49697372517049054,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5033088070727422,0.5997140172495486,0.5708695827748209,0.5762784974144571,0.4777366366613073,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5024255017880106,0.6083031586952251,0.59038538893832,0.5855753587459571,0.4378910914182065,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5097477691843922,0.613673340580252,0.595469803124268,0.5936570110683165,0.452160113834272,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5000349267088188,0.5928216925439543,0.563446856809739,0.5896662759568985,0.4324954663506362,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.49918573195150306,0.6007371220556096,0.5821888014934973,0.6026674016972243,0.4447102248836906,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4993258730119434,0.5897572629043485,0.560040179324133,0.5898461127262967,0.4330340198740509,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.4983260568117055,0.5874541868262504,0.5575493103644459,0.5984796779881697,0.4392185431303762,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4993725898827668,0.5883292277637706,0.5583990261140063,0.5965518807163896,0.4346622045708649,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5196965886498963,0.612940446266606,0.5932081003471292,0.6385581889993309,0.4915019239552645,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.49949538777034375,0.6022513188479875,0.593462229101185,0.6322289353620738,0.4457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.49701495381935656,0.5978086465314547,0.5887460836509266,0.6341919712001736,0.43969942903642556,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.49601845299431857,0.5963413203644278,0.5872133762963465,0.639797594863318,0.43670308046578343,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.49374952305323505,0.5904237976845838,0.5807924927574114,0.6483332422179379,0.4528046157246546,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4922980914490549,0.5876898194309631,0.5778828448099675,0.6537188764495934,0.44030233982404465,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.49168662737106095,0.585400715805511,0.5753649807684751,0.6600519079908435,0.4422195522839948,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.49168662727862544,0.5854007160511674,0.5753649810141315,0.6600519082339401,0.43419912998430876,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4919505192922261,0.5852916306929684,0.5752050786757933,0.6604237479288445,0.4364489255545786,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.4892628457858661,0.5992232160983142,0.6107153166099768,0.6946709013361713,0.4607218513011264,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.5994779781523931,0.7093628844646866,0.7208450037466323,0.8407835823294145,0.5446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9504390646385537,1.0152659395458212,0.9917003710797238,1.1114791205817969,0.9133228832949261,0.053389601102476945,1.0,1.0,0.0,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9501980067246717,1.0587580668716943,1.0797683951108823,1.1749806236951736,0.9010095041666241,0.05598790729626402,1.0,1.0,0.0,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9501798380299676,1.0253928294003476,1.0129002129396996,1.117611008024172,0.9002286797662319,0.05247644336940692,1.0,1.0,0.0,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9495727239883487,1.0342004880867466,1.032655258757405,1.144185261254887,0.9076864650630048,0.05294704436414051,1.0,1.0,0.0,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9493774332555879,1.0334588332906487,1.0318429863525842,1.1504550573366719,0.9012448326685175,0.05642006559366336,1.0,1.0,0.0,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9491321802665537,1.0325240603906811,1.0308193055766723,1.1471942787283833,0.9031388273765606,0.05531824655107866,1.0,1.0,0.0,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9487250482634169,1.0865249112617656,1.140505309151473,1.2173968528553363,0.9052408805195433,0.05383104877778355,1.0,1.0,0.0,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9479694405260921,1.028035694253657,1.025903681155098,1.1657838461651133,0.9098287052776632,0.05576149917434227,1.0,1.0,0.0,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9449619660093842,1.0492687800159592,1.0794847347842789,1.195564027604128,0.9202456154384129,0.054821432005612146,1.0,1.0,0.0,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9437602297240469,1.0331559062517859,1.051729288876687,1.1990074370576322,0.9168327571557809,0.0502189194295682,1.0,1.0,0.0,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9436478232192609,1.065972268375746,1.1179962424121777,1.233867645812567,0.9015944280089184,0.05420294890590368,1.0,1.0,0.0,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9427239252508112,1.0509361486865472,1.0914199800173818,1.2316483864224828,0.913241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9419385853152009,1.0697157624926714,1.132205145481652,1.2567900820307516,0.9057238926738093,0.056636508584706646,1.0,1.0,0.0,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9416311040336764,1.0683659676965311,1.1307267452918646,1.2499057299066112,0.9045317985512032,0.05537797209035809,1.0,1.0,0.0,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9415876193957419,1.0681743735408726,1.1305169776296038,1.2465103024491184,0.9003217458575586,0.05541084799449305,1.0,1.0,0.0,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9414568887629818,1.0675991677549492,1.129887066972884,1.2498344298558568,0.901936918248021,0.05522035208686258,1.0,1.0,0.0,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9398401710530059,1.0603328133565595,1.1219290214776079,1.2896484830805226,0.9060980488413805,0.05600394408601541,1.0,1.0,0.0,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9397385156586803,1.070965654017191,1.1436829367861627,1.3261369445567441,0.900312323878601,0.05942180805517977,1.0,1.0,0.0,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9391470151649015,1.0904322298113902,1.185220519166457,1.3421600069322304,0.909152650309824,0.060477181450609874,1.0,1.0,0.0,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9388225711916836,1.0889227591082364,1.183567413869775,1.338548706417409,0.9050697350035826,0.060461034128418786,1.0,1.0,0.0,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9370064598544374,1.013883379863141,1.0407310099194824,1.3090505146927596,0.9290270092471079,0.054512039007494385,1.0,1.0,0.0,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9351846795586397,1.004645459798458,1.0306136700699828,1.308120601820157,0.9151755627476342,0.05451203900749437,1.0,1.0,0.0,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9338471714555715,0.9977579758581204,1.0230706023747012,1.3204611985628518,0.907719135391843,0.052429873373257316,1.0,1.0,0.0,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.933029616130866,0.9934380059984294,1.0183393450120206,1.3170209043830041,0.907249194355385,0.05384446347956208,1.0,1.0,0.0,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.933029616130866,0.9934380059984294,1.0183393450120206,1.3170209043830041,0.9000000820571703,0.05384446347956208,1.0,1.0,0.0,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.932524487943715,0.9907260554928806,1.0153692366608245,1.3167592776162973,0.9022777784371484,0.055005591664408424,1.0,1.0,0.0,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9323474363715273,1.0341540076663063,1.1033671355812502,1.4809818572508648,0.90015041130245,0.05993948703427464,1.0,1.0,0.0,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9319752664553173,1.032123262011146,1.1011430636117399,1.5071831561865012,0.900280265919984,0.04916085186382216,1.0,1.0,0.0,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9313964567522506,1.0511393417813686,1.1421873395371573,1.575336159062759,0.902144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9310953763931094,1.0494414941465573,1.1403276872288808,1.5751633479857472,0.9056433776858629,0.04773287541934247,1.0,1.0,0.0,0.8,0.1,179,133.86108817091116,656.8595572893626
