Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,5,0.23868293831391413,0.3678406602435416,0.3100946607250264,0.11242940616603242,0.10112639068390897,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22999095631119362,0.37912878883993484,0.34289594867545403,0.12100603020833964,0.10687931289238325,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22668339297397372,0.384576263472858,0.3587362973420072,0.12730557224970487,0.10765319614715195,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22709334224957844,0.35064492595207886,0.29098613783224775,0.12250861152679612,0.08635684912890663,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22639183961079526,0.36064720059874444,0.3120309223592113,0.1299742606781469,0.08592451572670673,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2278176043264459,0.3819359095718162,0.35494864814884347,0.158914397880301,0.11502065462579322,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21540209964750393,0.34286605297071865,0.2923339305869547,0.1379354324489321,0.12887890468859686,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21539902358923121,0.34283714234678386,0.2922982731804869,0.14045016295186544,0.08638351037424842,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21875446301855012,0.376143818185784,0.3582654183975596,0.18054822816687152,0.12439981295859515,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21216585323258738,0.37631126349574323,0.3685845789725393,0.19342874173258334,0.10359704973509513,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2103630171770193,0.37425612490490445,0.36647105247131995,0.1919322429399205,0.09531252005518831,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2095954757045451,0.3716584659224414,0.36346879882478306,0.199002633021058,0.10911160537122497,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2093654662670073,0.37139461387167694,0.363197724075625,0.20172315788568657,0.09492962879415982,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.20854714391989962,0.3808837710824878,0.38368129857108063,0.21353781974398467,0.1008735682300953,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20759040564090742,0.3791895366324673,0.3818282330500808,0.21633770420496307,0.10044433764182395,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20432614272493288,0.3607264072249241,0.35134216613715696,0.2168993117383798,0.1267495802052344,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.518334006286145,0.6478619780740034,0.615214316114852,0.543834893742332,0.4321103680352134,0.062080591335778354,0.41487139899677183,1.0,0.8,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.5139567258186913,0.6391855996880054,0.6057092092901728,0.5464413731152251,0.4452844084606762,0.06277379659507716,0.41355898620117626,1.0,0.8,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5050606067159171,0.6200836118489286,0.584788245988465,0.5535403173907658,0.4794937575000577,0.06177567815139434,0.4155713734022915,1.0,0.8,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5023110954108674,0.6149823835083144,0.5792886590302601,0.5551925859545855,0.4286063845602742,0.06040839998778149,0.4160151866665431,1.0,0.8,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.49599257633909827,0.5976242627418138,0.56011435820265,0.5580555228577804,0.48062520039961004,0.06256528548435789,0.4160018828959172,1.0,0.8,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.48797001407270535,0.5843752242495119,0.5555307897747841,0.5609397044144203,0.4623978436612705,0.06439277172159748,0.4171325259432869,1.0,0.8,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4870867087879738,0.5929643656951884,0.5750465959382833,0.5702365657459203,0.42255229841816966,0.06439277172159746,0.4171325259432869,1.0,0.8,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.49038006074823376,0.5943056321440936,0.5761020946881097,0.574289302632158,0.4327924053981136,0.06458956399905165,0.42759839908849945,1.0,0.8,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4845652001395562,0.5773519659746917,0.5479771302404765,0.5741965493876359,0.41702573978137353,0.06340542258709635,0.4154851615973493,1.0,0.8,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.4841033634495164,0.585654753553623,0.5671064329915105,0.5875850331952377,0.42962785638170387,0.0641249062405956,0.4159557337361579,1.0,0.8,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4843790350001476,0.5748104248925527,0.5450933413123371,0.5748992747145009,0.41808718186225513,0.0643893659461625,0.4161458269218146,1.0,0.8,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4842932990028727,0.5734214290174175,0.5435165525556132,0.584446920179337,0.4251857853215435,0.06532678295748924,0.4157354604370604,1.0,0.8,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4843295087616966,0.5732861466427005,0.5433559449929362,0.5815087995953194,0.4196191234497947,0.0647767204305801,0.4171611436638356,1.0,0.8,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4886731601542108,0.5819170177709205,0.5621846718514438,0.6075347605036454,0.46047849545957903,0.059599858437129935,0.4467582881134736,1.0,0.8,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4869367686575196,0.5896926997351635,0.5809036099883609,0.6196703162492496,0.43320874416363864,0.07052188919916046,0.4224403261803813,1.0,0.8,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4826372548509059,0.5834309475630042,0.5743683846824761,0.619814272231723,0.42532173006797497,0.0672669823275412,0.4204782120762089,1.0,0.8,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.48157257105430923,0.5818954384244184,0.5727674943563372,0.6253517129233088,0.42225719852577404,0.06669392017151096,0.41950254519304525,1.0,0.8,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.47994792857168844,0.5766222032030373,0.5669908982758647,0.6345316477363911,0.43900302124310797,0.06710615507698228,0.41871629635783103,1.0,0.8,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.48046473459258904,0.5758564625744973,0.5660494879535016,0.6418855195931277,0.4284689829675788,0.06901115400214201,0.4176057001454486,1.0,0.8,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.4791771551569582,0.5728912435914084,0.5628555085543724,0.6475424357767408,0.42971008006989214,0.06823757315428665,0.41774882684383,1.0,0.8,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.47917715525687776,0.5728912440294198,0.5628555089923838,0.6475424362121924,0.4216896579625611,0.06823757354826568,0.4177488271509005,1.0,0.8,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4800372159853377,0.57337832738608,0.5632917753689048,0.6485104446219563,0.4245356222476902,0.06924759936007738,0.4182784569873757,1.0,0.8,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.479345736993709,0.5893061073061572,0.6007982078178198,0.6847537925440141,0.4508047425089694,0.07151561950469695,0.4178240109897865,1.0,0.8,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5316103079348737,0.6414952142471673,0.6529773335291129,0.7729159121118951,0.47674165818304,0.06798101278213596,0.5556312011080704,1.0,0.8,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6931507455205352,0.7579776204278026,0.7344120519617052,0.8541908014637782,0.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6949883325616828,0.8035483927087053,0.8245587209478935,0.9197709495321846,0.6457998300036354,0.05598790729626402,1.0,1.0,0.8,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6921609927254933,0.7673739840958731,0.7548813676352251,0.8595921627196974,0.6422098344617575,0.05247644336940692,1.0,1.0,0.8,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6919303594796611,0.776558123578059,0.7750128942487173,0.8865428967461992,0.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6945134857305186,0.7785948857655793,0.7769790388275146,0.8955911098116025,0.6463808851434483,0.05642006559366336,1.0,1.0,0.8,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6933867775074165,0.7767786576315439,0.7750739028175353,0.8914488759692463,0.6473934246174236,0.05531824655107866,1.0,1.0,0.8,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6917898872856437,0.8295897502839924,0.8835701481736997,0.960461691877563,0.6483057195417701,0.05383104877778355,1.0,1.0,0.8,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.692578639865566,0.7726448935931307,0.7705128804945718,0.910393045504587,0.6544379046171371,0.05576149917434227,1.0,1.0,0.8,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.688819111613874,0.7931259256204488,0.8233418803887687,0.9394211732086175,0.6641027610429027,0.054821432005612146,1.0,1.0,0.8,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6839353652677015,0.7733310417954404,0.7919044244203413,0.9391825726012868,0.6570078926994356,0.0502189194295682,1.0,1.0,0.8,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6870101823439838,0.8093346275004689,0.8613586015369004,0.9772300049372897,0.6449567871336415,0.05420294890590368,1.0,1.0,0.8,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6857113737570375,0.7939235971927734,0.834407428523608,0.974635834928709,0.6562285227676123,0.05373431063278276,1.0,1.0,0.8,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6872477921829663,0.8150249693604366,0.8775143523494173,1.002099288898517,0.6510330995415745,0.056636508584706646,1.0,1.0,0.8,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.685933481705963,0.8126683453688175,0.8750291229641509,0.9942081075788973,0.6488341762234897,0.05537797209035809,1.0,1.0,0.8,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6859162977913364,0.8125030519364669,0.874845656025198,0.9908389808447129,0.644650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.685633170432472,0.8117754494244391,0.8740633486423739,0.9940107115253467,0.6461131999175111,0.05522035208686258,1.0,1.0,0.8,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6846433263218182,0.8051359686253716,0.86673217674642,1.0344516383493347,0.6509012041101928,0.05600394408601541,1.0,1.0,0.8,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6872759621028242,0.8185031004613348,0.8912203832303065,1.073674391000888,0.6478497703227448,0.05942180805517977,1.0,1.0,0.8,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6875287603253895,0.8388139749718782,0.9336022643269448,1.090541752092718,0.6575343954703119,0.060477181450609874,1.0,1.0,0.8,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6871913984944185,0.8372915864109713,0.9319362411725098,1.086917533720144,0.6534385623063177,0.060461034128418786,1.0,1.0,0.8,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6806160910604329,0.7574930110691365,0.7843406411254779,1.052660145898755,0.6726366404531035,0.054512039007494385,1.0,1.0,0.8,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6787943107646353,0.7482550910044534,0.7742233012759783,1.0517302330261524,0.6587851939536298,0.05451203900749437,1.0,1.0,0.8,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6757910701541774,0.7397018745567263,0.7650145010733069,1.0624050972614576,0.6496630340904488,0.052429873373257316,1.0,1.0,0.8,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6761051869145156,0.736513576782079,0.7614149157956702,1.0600964751666537,0.6503247651390347,0.05384446347956208,1.0,1.0,0.8,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6761051869145156,0.736513576782079,0.7614149157956702,1.0600964751666537,0.6430756528408199,0.05384446347956208,1.0,1.0,0.8,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6765289612752418,0.7347305288244075,0.7593737099923512,1.0607637509478238,0.6462822517686753,0.055005591664408424,1.0,1.0,0.8,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.680299025998947,0.7821055972937259,0.8513187252086698,1.2289334468782844,0.6481020009298697,0.05993948703427464,1.0,1.0,0.8,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6713039479463749,0.7714519435022036,0.8404717451027974,1.2465118376775588,0.6396089474110418,0.04916085186382216,1.0,1.0,0.8,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6696106618018574,0.7893535468309751,0.8804015445867639,1.3135503641123656,0.6403591257504917,0.04776775631200836,1.0,1.0,0.8,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.6692816767285834,0.7876277944820311,0.8785139875643546,1.313349648321221,0.6438296780213368,0.04773287541934247,1.0,1.0,0.8,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6687716600393552,0.7856776157568748,0.8763970668061627,1.3232464944087015,0.6409258610169173,0.04748413429064956,1.0,1.0,0.8,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.751195532729379,0.6363357393801541,0.5975392565194242,0.07203588256679341,0.06408411437201719,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0041436798966241,1.0737633557987614,1.0379620126395703,0.48697994053783006,0.6248657042134611,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2544169376780553,0.38849587658074264,0.33343473777439414,0.07838443421077937,0.8653029007500926,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2549164006396305,0.38778830720949486,0.3319288110725805,0.08871986641129698,0.09487829405271131,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2539180837294373,0.38669177790647064,0.3307706915088207,0.09344502061431191,0.08144372242137944,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.24261232424701518,0.3661315544034938,0.31461795697574296,0.13927821689378309,0.35799728248767876,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.24261232462054405,0.37722860607121195,0.3368802484028222,0.14725241008862036,0.1196798007777897,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22640327211033626,0.3588951704355275,0.3180467471222244,0.13774482920641426,0.115418313082555,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.26098357935091554,0.392111330047386,0.35095081832174785,0.19061594483061628,0.154096944928925,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.23787304009614385,0.35565860301757063,0.3208493811146857,0.1982753740069011,0.23101771084727693,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.23275033642122955,0.3468275926834553,0.3113745599315354,0.2038388827510878,0.15540304588714937,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.22743068838946823,0.33167374202255856,0.2945840246503599,0.2178239665599444,0.20389981239959717,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3994518859963183,0.5045597968550857,0.4770190354237611,0.38359353377286354,0.35355416483758234,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3855828237336252,0.4673371987713669,0.4363826399563284,0.38726541622764443,0.38353572898663646,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.33872475712445793,0.41752127597148125,0.3958032173297067,0.35277233414888887,0.31679718750273506,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.33859224547580963,0.42815456305742894,0.41755707447755264,0.3669666449308943,0.2836376447117802,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.32164480231385245,0.39990447286062625,0.3877775790407611,0.3652397100772952,0.2896438668942902,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3895429515279326,0.4642369209398479,0.46140319592112755,0.4327925558294645,0.40853314473512103,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.4,0.2,32,223.94430103701265,374.522395293347
