Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.20948050185386263,0.31223643293150644,0.3034473431847038,0.34221404944559264,0.15575247735998166,0.07052188919916046,0.1267643042824368,1.0,0.5,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.20673181761677514,0.3075255103288734,0.2984629474483453,0.34390883499759217,0.14941629283384417,0.0672669823275412,0.12465942294615148,1.0,0.5,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2061044005253692,0.3064272678954784,0.29729932382739716,0.3498835423943687,0.14678902799683405,0.06669392017151096,0.12341023599731415,1.0,0.5,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2045072636234604,0.3011815382548092,0.29155023332763674,0.3590909827881632,0.1635623562948799,0.06710615507698228,0.12177700117999075,1.0,0.5,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2047443444193183,0.30013607240122653,0.2903290977802309,0.3661651294198568,0.15274859279430802,0.06901115400214201,0.1202523608555128,1.0,0.5,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.20367409307535744,0.29738818150980756,0.2873524464727716,0.37203937369514006,0.15420701798829137,0.06823757315428665,0.12067740602217272,1.0,0.5,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.20367409302886366,0.29738818180140564,0.2873524467643697,0.3720393739841783,0.14618659573454698,0.06823757354826568,0.12067740696825835,1.0,0.5,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.20384244520571917,0.29718355660646145,0.28709700458928633,0.37231567384233766,0.14834085146807163,0.06924759936007738,0.1189089182335495,1.0,0.5,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.20283144904801315,0.31279181936046124,0.32428391987212385,0.40823950459831826,0.17429045456327347,0.07151561950469695,0.12070002301627783,1.0,0.5,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.20333698511672116,0.3132218914290148,0.3247040107109604,0.4446425892937427,0.1484683353648875,0.06798101278213596,0.14373461459716447,1.0,0.5,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.27713386518979216,0.34196074009705957,0.3183951716309622,0.4381739211330351,0.24001768384616454,0.053389601102476945,1.0,1.0,0.5,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.2781919603728037,0.38675202051982605,0.4077623487590143,0.5029745773433054,0.22900345781475612,0.05598790729626402,1.0,1.0,0.5,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.27641805971467115,0.351631051085051,0.3391384346244029,0.4438492297088752,0.22646690145093537,0.05247644336940692,1.0,1.0,0.5,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.27604624617041895,0.36067401026881674,0.3591287809394752,0.4706587834369571,0.23415998724507503,0.05294704436414051,1.0,1.0,0.5,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2775874660524195,0.3616688660874803,0.3600530191494157,0.47866509013350345,0.22945486546534918,0.05642006559366336,1.0,1.0,0.5,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.2767913035420929,0.3601831836662204,0.3584784288522116,0.47485340200392256,0.2307979506520999,0.05531824655107866,1.0,1.0,0.5,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2756405726523086,0.41344043565065736,0.46742083354036457,0.5443123772442279,0.23215640490843506,0.05383104877778355,1.0,1.0,0.5,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.2758501901132633,0.355916443840828,0.35378443074226895,0.49366459575228416,0.23770945486483439,0.05576149917434227,1.0,1.0,0.5,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2723726820121903,0.37667949601876516,0.4068954507870849,0.522974743606934,0.24765633144121896,0.054821432005612146,1.0,1.0,0.5,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.268869689438831,0.3582653659665699,0.3768387485914708,0.5241168967724162,0.24194221687056508,0.0502189194295682,1.0,1.0,0.5,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.2707492976722127,0.3930737428286978,0.4450977168651292,0.5609691202655187,0.2286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2695910805672026,0.3778033040029385,0.41828713533377326,0.5585155417388741,0.24010822957777742,0.05373431063278276,1.0,1.0,0.5,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.2702568396075542,0.3980340167850246,0.46052339977400525,0.5851083363231048,0.23404214696616255,0.056636508584706646,1.0,1.0,0.5,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2693200900788555,0.39605495374171007,0.4584157313370435,0.57759471595179,0.2322207845963823,0.05537797209035809,1.0,1.0,0.5,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.26929304339298843,0.39587979753811897,0.45822240162685013,0.5742157264463649,0.22802716985480512,0.05541084799449305,1.0,1.0,0.5,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.2690670648064132,0.39520934379838035,0.4574972430163151,0.5774446058992879,0.22954709429145234,0.05522035208686258,1.0,1.0,0.5,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2678421430960136,0.3883347853995671,0.4499309935206153,0.6176504551235301,0.23410002088438817,0.05600394408601541,1.0,1.0,0.5,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.2694494196862701,0.40067655804478086,0.47339384081375246,0.6558478485843339,0.23002322790619087,0.05942180805517977,1.0,1.0,0.5,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.26938560589020644,0.42067082053669513,0.5154591098917618,0.6723985976575352,0.23939124103512885,0.060477181450609874,1.0,1.0,0.5,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.2690530882558929,0.4191532761724457,0.5137979309339841,0.6687792234816182,0.23530025206779198,0.060461034128418786,1.0,1.0,0.5,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.2642624793581846,0.3411393993668882,0.3679870294232296,0.6363065341965065,0.2562830287508551,0.054512039007494385,1.0,1.0,0.5,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.2624406990623869,0.33190147930220504,0.3578696895737299,0.635376621323904,0.24243158225138137,0.05451203900749437,1.0,1.0,0.5,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.2600621081422002,0.323972912544749,0.3492855390613297,0.6466761352494803,0.23393407207847164,0.052429873373257316,1.0,1.0,0.5,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.25995184787064696,0.3203602377382103,0.34526157675180147,0.643943136122785,0.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.25995184787064696,0.3203602377382103,0.34526157675180147,0.643943136122785,0.22692231379695135,0.05384446347956208,1.0,1.0,0.5,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.2600272837759192,0.3182288513250849,0.3428720324930286,0.6442620734485013,0.22978057426935264,0.055005591664408424,1.0,1.0,0.5,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.26231717988866454,0.3641237511834434,0.4333368790983875,0.8109516007680021,0.23012015481958734,0.05993948703427464,1.0,1.0,0.5,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.2565556923872283,0.35670368794305696,0.4257234895436508,0.8317635821184122,0.22486069185189506,0.04916085186382216,1.0,1.0,0.5,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.25528033490825475,0.37502321993737264,0.4660712176931613,0.8992200372187629,0.22602879885688923,0.04776775631200836,1.0,1.0,0.5,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.2549618141027805,0.37330793185622846,0.46419412493855183,0.8990297856954181,0.22950981539553414,0.04773287541934247,1.0,1.0,0.5,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.2545264197521603,0.3714323754696799,0.4621518265189678,0.9090012541215065,0.22668062072972242,0.04748413429064956,1.0,1.0,0.5,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347196193627011,0.6198598260134762,0.5810633431527463,0.05555996920011565,0.047608201005339426,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7487088753475443,0.8183285512496814,0.7825272080904904,0.23154513598875007,0.36943089966438114,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2220050843479576,0.356084023250645,0.3010228844442965,0.045972580880681665,0.8328910474199948,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2188441946004978,0.3517161011703622,0.29585660503344785,0.0526476603721643,0.058806088013578624,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21816566361946685,0.3509393577965001,0.29501827139885023,0.057692600504341454,0.045691302311408985,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.19034098384819256,0.3138602140046712,0.2623466165769203,0.08700687649496044,0.30572594208885606,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19034098456641096,0.3249572660170789,0.2846089083486892,0.0949810700344873,0.06740846072365664,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1879903979995986,0.32048229632478986,0.2796338730114868,0.09933195509567658,0.07700543897181732,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21759104863400452,0.348718799330475,0.30755828760483683,0.14722341411370526,0.11070441421201399,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19212617522560707,0.3099117381470338,0.27510251624414894,0.15252850913636434,0.18527084597674018,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1878122275420978,0.30188948380432357,0.26643645105240366,0.15890077387195606,0.11046493700801763,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18090249554673765,0.285145549179828,0.24805583180762925,0.17129577371721383,0.15737161955686657,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.25415505352904477,0.35926296438781224,0.3317222029564876,0.23829670130559,0.20825733237030886,0.09807558488838299,0.30524162116271386,1.0,0.5,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.24033249393449566,0.3220868689722374,0.29113231015719887,0.24201508642851488,0.23828539918750694,0.09466715243133982,0.309134089152867,1.0,0.5,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.22891786060253852,0.3077143794495618,0.28599632080778725,0.24296543762696945,0.20699029098081567,0.09456838819974644,0.2575752730885107,1.0,0.5,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.22878595464899742,0.3183482722306168,0.30775078365074043,0.2571603541040821,0.17383135388496807,0.09458239140672726,0.2575538769631195,1.0,0.5,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.22074226506569283,0.29900193561246663,0.2868750417926015,0.26433717282913566,0.1887413296461306,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.23425718498347295,0.3089511543953883,0.30611742937666786,0.27750678928500483,0.25324737819066145,0.11212676942063968,0.32222650954686655,1.0,0.5,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.2332933124212208,0.2869591941846837,0.2815164474602789,0.2863694351212465,0.23985002180449783,0.12438253613533652,0.3151110062813498,1.0,0.5,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.23271815063559376,0.28640114078500534,0.28095991534535747,0.2888496117044483,0.1931536546291174,0.12300336080425837,0.3162714142051575,1.0,0.5,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2298313786594104,0.2808876998476326,0.2849760339457481,0.29961753377812106,0.2491413895968048,0.12438253613533652,0.3151110062813497,1.0,0.5,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.22540707390195233,0.26454973894706557,0.25737539515118446,0.29530049927333085,0.1912001866339098,0.11521391987896452,0.31876815332582187,1.0,0.5,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.22565638603018745,0.2635752131274266,0.25625519179381706,0.29881925933048625,0.19517469538154686,0.11533827961733625,0.3236989965639375,1.0,0.5,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2255558293648053,0.26338124116568984,0.25605015431326084,0.3018433779621792,0.19035365000128587,0.11514959843122327,0.3238693498965639,1.0,0.5,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.22560727525659335,0.27123939915765083,0.2746834594642725,0.31164567488269856,0.2045859025727074,0.11861927570989517,0.3151245348421393,1.0,0.5,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.22706542078199946,0.2571484535167554,0.24890206280876373,0.3260824397616121,0.21186532674087727,0.12404944810313512,0.3132008172581689,1.0,0.5,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2251173280405767,0.25144302558078413,0.24275578128596825,0.32767399687714166,0.20782175573791345,0.11533735926097563,0.3460121485053483,1.0,0.5,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.22723790713265987,0.24856667696164403,0.23929658458185996,0.333436671625847,0.2160674469020338,0.12218359755451254,0.344242936867511,1.0,0.5,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.22707404148556523,0.2479952854848937,0.23867776692633155,0.336427376129665,0.19711340989175566,0.12200069090489285,0.34442009289543696,1.0,0.5,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.22321064413551087,0.23908267431825084,0.22918027837727384,0.3237244321856618,0.21330554207120372,0.12178275948550421,0.31783431002729323,1.0,0.5,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.22312193573770905,0.23892182809320872,0.22901108419452118,0.3267553882742041,0.19289566715055462,0.12160064922914893,0.3180118226421686,1.0,0.5,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.20681110598680041,0.2411059401294709,0.25309959734124066,0.32993549149234935,0.18007681783189583,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.2087683805083856,0.243039248974741,0.2550301408318101,0.3383472576109675,0.17908060810885582,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.22129368074136113,0.27511760415003306,0.30913595200502586,0.3641494151362644,0.20279582623729964,0.11881730583207059,0.32692803732743536,1.0,0.5,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.20335813186539706,0.23593020009415172,0.25762554005532173,0.3501342055917055,0.21702138266432647,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.20243271727706325,0.2202653003056551,0.2303831195291867,0.3521705415098282,0.18319857278185595,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.20404176060287524,0.21990920083333224,0.2298054283956003,0.35708475702085785,0.18571437584984354,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.20399265946206174,0.23068994913423568,0.25172147004335343,0.3737692835327002,0.17843713226834224,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.20505992153127695,0.23172516054640274,0.25275304620952793,0.3780650078514114,0.17910674033366786,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2057150520503337,0.21954112855594105,0.22920747044285206,0.3691640986508523,0.1868812118952008,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2066579732512206,0.21309495000295575,0.2219332107446333,0.3793358946571404,0.1968134419826175,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2077937630313894,0.2652597239887599,0.32942780364527263,0.3961539151939974,0.19285938968019511,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.20522229073861972,0.22522901786495964,0.255438466685971,0.4028523676837838,0.18766729304314084,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.20354953544506904,0.22096588431203787,0.25088858288207666,0.40458858806998,0.19109113953208615,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.20350737644373992,0.23175848554347267,0.2728173855985072,0.4152736607541836,0.18148461620575346,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.20222630701965066,0.2511121724665922,0.3143294813956714,0.39104483854558336,0.18603186823900114,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.27786540231751966,0.4142148724222322,0.5666097348954884,0.8490730199176125,0.2558817736974278,0.11158685755525102,1.0,1.0,0.5,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.275020447638163,0.37387868673240743,0.5122283218702081,0.8343667646444755,0.30104179791164015,0.1136144144230398,1.0,1.0,0.5,0.1,0.1,134,188.114935589786,525.2697239484861
