Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.7723034750482055,0.8857801732898258,0.8233562608778336,0.6715608202547729,0.6700411293324712,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7719940597872388,0.8963690734437022,0.8450621702613633,0.6876389416608224,0.6485982208628193,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.2960550239533082,1.416744539695328,1.3733554426430028,1.2293954044403281,1.3064220549267214,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.58452327132444,1.714259340286325,1.6816548806834963,1.526594934240672,1.487910946802884,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.572952987944575,1.6994079087841327,1.6661757326978248,1.520534613228366,1.4954185874586141,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4932320454528671,1.6161401003295284,1.5822477076669794,1.4463808852568196,1.420311093903861,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5732779181818817,1.7068577351404515,1.6840543949989328,1.5400903088480493,1.478045423179045,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5512690743215218,0.6565095631528425,0.6102624108610132,0.5349434455028345,0.5009973248444523,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5772089549198488,0.6798073825064997,0.6331235854268908,0.5706326254104198,0.503399569996093,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.6013801306327851,0.7110700472351041,0.674875603668663,0.6000842820713264,0.5399250133276337,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.4874600681860466,1.5921033017233606,1.5550790304057254,1.4732735928112421,1.4351482781604934,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.694873853158796,1.760151093008544,1.7172843160400246,1.7056937549588607,1.841297554112839,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.595638942081175,1.6541570829071142,1.610366762012555,1.608455425274949,1.571517389701648,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8565565207269532,0.9248324425858616,0.901717103286424,0.8953789675209849,0.8194341995458083,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8564860626961787,0.924574641346807,0.901434840600676,0.895352987678828,0.8057010208977071,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.4603033318106728,1.5117018756268386,1.4864160091293217,1.5035473798307424,1.4901878029051239,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.4597222368406197,1.5178173427698858,1.5031435603379515,1.5160198351120133,1.4250982055791699,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4425407619875457,1.4956767048564354,1.4803839041805888,1.505913248565294,1.4106639469289224,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.4577750500657145,1.4929674799382449,1.4656659147123605,1.522242799212183,1.431773741444664,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.4450384899151607,1.486074897486989,1.469297682880308,1.519329214140225,1.4169970042127256,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.5335987169966159,1.5774436849327955,1.5708313432244028,1.6337787304541291,1.5082352304082458,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.5542214993123333,1.5968270410268617,1.5900660659250256,1.6545738616311474,1.5200403655208672,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.5496150316485213,1.5904156811106138,1.5834390909259546,1.6598873168090473,1.5170766776451585,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.0389895557799536,1.1269872327615498,1.1748500964350526,1.1927296750704932,1.0135664175855053,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0377007556454534,1.131153199188124,1.1895215578605902,1.2019928580653487,1.0161113243628423,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6184783147191588,1.6988128136396141,1.74577956161288,1.7696700442545703,1.5901186204980697,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.7992143428746368,1.8408852728617844,1.8537307352315704,1.9571230809248263,1.7734093684584369,0.07544454571282591,1.0,1.0,0.9,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5027353704671524,1.581697684069934,1.6482809463317218,1.800426923945476,1.4785257289345821,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.5288450214658835,1.6028054802296512,1.6688225056581023,1.8393874424052272,1.5220979134421349,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3246907405518196,1.3956688750869137,1.4613493745531323,1.6354466730865602,1.3046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3669528582392338,1.4376024882025933,1.5032461408429505,1.6860320866245084,1.342046830164144,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5042578382531557,1.5669324718332307,1.6316812159730971,1.8238477001644662,1.4954169377624482,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4094475465964085,1.4491911427776238,1.511402869597896,1.8064432738534943,1.3949923285072097,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4064381465742724,1.4626662111542932,1.5465845451769373,1.8233020481232958,1.393778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.412052998675577,1.4751685204893197,1.5697939910128074,1.8360602532155823,1.400682267366356,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4124995269301417,1.4186360622686038,1.4572725699933715,1.8173579438155716,1.3990319693423814,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4050532769281667,1.4641877559462741,1.5583810519990768,1.8454744379672843,1.395709479522829,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4048146301425897,1.4748104449051382,1.5801434349815064,1.8579809231954516,1.3868972573788039,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4076058164137104,1.4539159601908027,1.536756728891986,1.8458144367225604,1.3946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4068415139341766,1.4862591282180526,1.6025759848963133,1.8727522643735894,1.3889548437703882,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4107185782495735,1.4764643800969985,1.5813375448790359,1.8819409594448417,1.4022991308156731,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4098693326706422,1.4743921021194677,1.5791331846660506,1.8811222159172063,1.3941258672444699,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8360041499176443,0.9866245513652985,1.1803991220169008,1.4616294308325117,0.8186270581731836,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.838596155333172,0.9880661970171167,1.1817168080697706,1.4565327173541223,0.8232129703608473,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8253461004292528,0.8632446444257851,0.9451774507804258,1.3748562266394078,0.8090007962507143,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.8709663438283052,0.9305818126161977,1.0347939578477203,1.4289402077071864,0.8553662674897496,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8472942309890075,0.9059911309575969,1.0101045229675043,1.427879759377546,0.8305700368228879,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8487850706640832,1.0405619563938662,1.2786498993752289,1.5423379914331108,0.831808902285005,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8260983386845209,0.9955228768360569,1.2112631527706539,1.5017964041481384,0.8094136245479178,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8322361992915404,1.0012789635897583,1.2169781879994666,1.507942354358968,0.8164612980258616,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9925591597063286,1.205362180407634,1.4656552831515588,1.7168002906408226,0.9778166264314907,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,1.0061481011185553,1.0827347118435906,1.2087166140698322,1.6296682397463078,1.0009371027249374,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9294678188266785,1.1244574125355653,1.3728651886689571,1.5968033992481252,0.9200915913664123,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9332191988883417,1.0370063654885784,1.1958323197987804,1.5726453855031348,0.92636126546019,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.9300580131901296,1.1337028632850967,1.3930149669008953,1.6340435110503149,0.9141149177187502,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9605292909402192,1.0636552991696584,1.222410735558337,1.5961615494243933,0.9454219226057783,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.962655408484169,1.1668135552825332,1.4361642288152148,1.7054400254450799,0.966576122007018,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9488214197336092,1.0170599613781675,1.1521350528458454,1.5921593944104113,0.9378153643216933,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7327266236561326,0.6341676045894493,0.5946701957094119,0.07649710770470963,0.07770296505722969,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3166556723461316,0.4514167579574431,0.4013324129800387,0.10639007829333977,0.8509625634016692,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2711436427017897,0.4030928473015473,0.3467208223001394,0.11770681706886962,0.21236609026766678,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.27821250228247435,0.4084630699134586,0.3512713090011673,0.13085361687943137,0.1299212452681044,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2800027985075744,0.4091605204372019,0.3514145209186867,0.15374926635969274,0.14244625087756926,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.26696928615752225,0.4161071186862635,0.3798742785217827,0.15798436005466832,0.14385764273871193,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.26916311764426215,0.4270559881431465,0.40121602201229567,0.16978529691999333,0.1501329208174404,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.26330954413364477,0.3868611278361451,0.327202339716314,0.15872481341086242,0.12257305101297294,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.26318906653563634,0.3974444275235855,0.3488281492840523,0.16677148760298796,0.12272174265154775,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2837224695051991,0.4378407747505694,0.4108535133275967,0.21481926305905416,0.17092551980454637,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2569497550150487,0.3844137083382634,0.33388158595449946,0.17948308781647687,0.17042656005614165,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.25698014707478906,0.3844182658323417,0.3338793966660447,0.18203128643742328,0.12796463385980628,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.28449587647559405,0.441885231642828,0.42400683185460364,0.24628964162391548,0.19014122641563908,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2775600281739763,0.44170543843713217,0.43397875391392826,0.2588229166739723,0.16899122467648406,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2759053629977059,0.4397984707255911,0.4320133982920066,0.25747458876060714,0.16085486587587494,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.27198212950526013,0.4340451197231564,0.42585545262549807,0.26138928682177304,0.17149825917193998,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2731317016218645,0.43516084922653425,0.4269639594304823,0.2654893932405438,0.1586958641490171,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.2709337977206146,0.4432704248832028,0.44606795237179564,0.2759244735446997,0.1632602220308103,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2730042683549858,0.4446033993465457,0.4472420957641592,0.28175156691904146,0.16585820035590237,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2735217827399123,0.4299220472399035,0.4205378061521364,0.2860949517533592,0.19594522022021382,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.058935178216801,1.1884631500046594,1.155815488045508,1.0844360656729881,0.9727115399658695,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.0332480085430744,1.1584768824123883,1.1250004920145558,1.065732655839608,0.9645756911850591,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.046602144560359,1.1616251496933703,1.1263297838329067,1.0950818552352077,1.0210352953444994,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.044342207738569,1.1570134958360159,1.1213197713579615,1.097223698282287,0.9706374968879756,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0382014712896348,1.1398331576923504,1.1023232531531866,1.1002644178083167,1.0228340953501465,0.06256528548435789,0.11372568840051948,1.0,0.9,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0319153143134523,1.1283205244902588,1.0994760900155311,1.1048850046551673,1.0063431439020174,0.06439277172159748,0.11595448160655777,1.0,0.9,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0310320090287206,1.1369096659359352,1.1189918961790302,1.1141818659866674,0.9664975986589166,0.06439277172159746,0.11595448160655772,1.0,0.9,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0372094901330036,1.1411350615288636,1.1229315240728794,1.121118732016928,0.9796218347828834,0.06458956399905165,0.12378870291140495,1.0,0.9,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0260885625434908,1.1188753283786264,1.0895004926444112,1.1157199117915706,0.9585491021853082,0.06340542258709635,0.11264098309351629,1.0,0.9,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.0263469225632353,1.1278983126673419,1.1093499921052294,1.1298285923089566,0.9718714154954229,0.0641249062405956,0.11357040220458066,1.0,0.9,0.9,0.8,45,159.08763596032733,848.3105323274316
