Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.8237898118215857,0.9571923816278131,0.9529402535952309,0.8685242683919464,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549042,0.9690537763394294,0.881622524744952,0.7404685672169998,0.17483487463359798,1.0,1.0,0.8,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5960340983788106,0.7595047241303319,0.7882430617766923,0.6781236656583423,0.5221368479646704,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5956562571119959,0.7696237402524339,0.8094342139565684,0.6872994463488468,0.5212025371291336,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6900074053739663,0.8434090541978104,0.8706161744578592,0.7900555282749429,0.6449116143301029,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5807029472627587,0.7301704141171198,0.7567965558088047,0.6958367708611949,0.5329125531968999,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.5408276862247072,0.6898823114363656,0.7164480987372253,0.6493688169111572,0.4748973692561598,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5359241135150388,0.6828387519891554,0.7090913344917489,0.652059203436797,0.474580798585553,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5399818379500647,0.6841922822596397,0.7100558687510758,0.6604670473705992,0.4880672345302921,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5215604213164522,0.6653206113598747,0.6911197043018201,0.6425695221431568,0.4585381299644762,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5425979096263593,0.6966227282430761,0.7334673770614978,0.6835086337695959,0.4798423867903745,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5749635209095012,0.7282574992238723,0.7649981952697062,0.7161234565119574,0.5140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.536193598715003,0.6999807309880605,0.7478006779028284,0.6978439983998741,0.4750127998514687,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.45633623346725094,0.619314355231012,0.6670189547459525,0.6288033153593406,0.3933417935673996,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.652925997222659,0.7987777197482233,0.8344695145683086,0.8306649997955935,0.6218461285128188,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6146536757907664,0.7782633988986618,0.8356717862508533,0.8110560642266692,0.5611544865325613,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180763,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853113,0.8873931941296915,0.9215427087680058,0.9676784672918092,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356656,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352057,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155492,0.8964401531626397,0.9845528250718399,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985133,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220828,0.909484245506249,0.9963910149775129,1.0424819146953557,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481585,0.8824386627633983,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.893103252345096,0.9685843846161118,1.0775605128538615,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883682,0.8918707864314741,0.967293323217676,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635244,0.9432623931538907,1.067385529445611,0.7020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421086,1.096919372846269,0.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741997,1.0334369687722813,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197308,1.0440108834354147,1.2745975266468947,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.7477484726496292,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881686,1.3182064104528441,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.289131000373618,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888299,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7679732370556664,1.0688101098922962,1.2995988971416725,1.455157295806457,0.7250965679457493,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.073211355321716,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131914,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.3935652384604222,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008751636140806,0.6673909529069788,0.6328180385111962,0.06300664258899025,0.056666381177379634,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3955310488835684,0.5008508045086598,0.45870304500049464,0.08056332136264535,0.7111735586141613,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27262228923015114,0.4082749668474189,0.3547932500102858,0.0954845409767327,0.2760331071286435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2594962590363595,0.4061572985962897,0.36365094472251336,0.09861672344581945,0.07191380527739935,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2609644587272678,0.39574063209355037,0.3412373712394354,0.09855547513792207,0.10367368046369352,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2510691137713409,0.38416848620408606,0.32844737321611933,0.1024127160944869,0.11859811447772545,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.2657334418943103,0.39766319173358333,0.34122489380654314,0.1298361500040606,0.12248676374094647,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24409123557331255,0.3859462481754339,0.34008183008421733,0.11197412159826144,0.10120655321385992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24891517285586068,0.3890088924345387,0.34244029818006816,0.12913470840517513,0.11489431730702142,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.255290299260316,0.38180517999265295,0.32309653920360326,0.14261423017138072,0.13954641245263225,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.23679252456807523,0.37194511659075935,0.32359617922568623,0.13856136471402927,0.10631828825236356,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.262208538399297,0.3861594513667861,0.32644797060018615,0.16611479380771296,0.1290908312711053,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.24764649958468693,0.3912378173691179,0.35325455045972465,0.15948623182317279,0.1273446748079573,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.255675904520976,0.3869954216243968,0.3374726224326575,0.17767179071960085,0.13346052909376332,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.25126405720414224,0.3974351640544685,0.3683623394250782,0.17813080688394778,0.19333604409485294,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7552468138173157,0.8798338319791374,0.8369632314963613,0.7147452743668167,0.674566518756744,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7482316244506454,0.8781137632372626,0.8546460953576497,0.7205629634100057,0.7497978757130918,0.06952853444278376,1.0,1.0,0.8,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.38695150455511407,0.507662284851896,0.48256431997929516,0.41230414917404695,0.3083127893372807,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4031355132670658,0.5304336290868686,0.5252306524864404,0.4449548588039794,0.3701014685581411,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.25451632995951373,0.39202924076566076,0.3978565825940425,0.31792446320848206,0.18156347065480008,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.40001544157954205,0.5227484186743377,0.5168482462144262,0.47774728096244745,0.3381352078747344,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.24376176708615982,0.3652138774669078,0.3686657533311444,0.332673677437185,0.24225174165985777,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3703305024691172,0.48029721618331717,0.48213337223538216,0.45673527010500875,0.3390587970368671,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6973361809356768,0.8033580722938116,0.8143256805340571,0.8103368331331643,0.7156530665444745,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365822,0.8323468752489803,0.6666959345625757,0.07101099681671848,1.0,1.0,0.8,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6659862796731718,0.7560934374515107,0.7552555518155885,0.7896358925633626,0.6177704660370094,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5185656448335548,0.600958211080489,0.5991246692452035,0.628062234668387,0.5043891666231882,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.44632978636576215,0.5321892374506472,0.5405473152991667,0.5832741982213541,0.40873526476927513,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4464847123691777,0.5319806776033509,0.5402927966142324,0.5641448833148793,0.4020463232067046,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5739778795322155,0.6536737512072693,0.6612562780531225,0.7148116778277024,0.5555140753620627,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.567889328242885,0.645246495412823,0.6525371612205371,0.7193620575558686,0.5295675332861707,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3820515642057929,0.4591589087114479,0.46641837448996926,0.5423862255029647,0.3392076726478114,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.40456289797399403,0.5075586872825768,0.5473989371855972,0.5911766748902572,0.39566592269984574,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.3883494066651201,0.4464150398052718,0.441525334737387,0.5596057077676555,0.3486828637178199,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3770325519877945,0.41870275328655865,0.42167925009103707,0.5530967386949857,0.45930572627839666,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.38485929214118064,0.41803934608335025,0.42002240238691024,0.5715363785562532,0.3880114334988487,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3843367225018003,0.40506282284035766,0.4056074220007132,0.578658410436976,0.380473818988437,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3930251042603772,0.4234763918198723,0.4350288233161739,0.5982876576219873,0.366866261205374,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6241247890503562,0.6670254106024717,0.6997974156554959,0.8687197107719059,0.6049942746347806,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.613428934523275,0.6519405335018903,0.6842150935072705,0.8651163861655795,0.6050773519158312,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6224549759119293,0.6576380813369003,0.6895377424960619,0.8743711316158089,0.6101464387007013,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6121369700021269,0.6544005245698606,0.6970180914104447,0.8754004525100237,0.6023809761623985,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6211106199404828,0.659568754392861,0.701761084046308,0.8846019268645793,0.6118789316736596,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.655800971554817,0.6940494411620194,0.7362183888845067,0.9451243123778759,0.631711795308831,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5981587348509878,0.6775757842730246,0.7640473699648818,0.9321834058128309,0.587147889072552,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5997490404927655,0.6654591530930161,0.7404756263146056,0.9405171714172271,0.5868022093322761,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6141336511055294,0.6838812373405713,0.7692821867944809,0.9588392487049208,0.6058048354111337,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991604,0.738293851932846,0.811478955439252,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.1,89,161.98715291487855,1293.1142797256737
