Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.5992896620206305,0.620210906019959,0.6108933874613969,0.7086429966647304,0.569329030426821,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.8,0.4,45,216.572275739078,407.58353486185865
20,30,0.5798337404577097,0.5957057706404497,0.5858033746994727,0.6803475285078607,0.5699286383934026,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.8,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5798620843427091,0.5956619766982088,0.5857512327995213,0.6834955368792042,0.5496358157555548,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.8,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5074843118828363,0.5417791460255068,0.5537728032372766,0.6306086973883853,0.4807500237279317,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.8,0.4,52,226.81368466299517,475.1095832202368
20,33,0.508478521076771,0.5427493895431263,0.5547402814001955,0.6380573981793529,0.47879074867724125,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.8,0.4,54,233.6107307943236,507.8052063119971
20,34,0.577182392406812,0.6310063158154839,0.6650246636704767,0.7200381268017153,0.5586845379027505,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.8,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4992143227474331,0.5317863909761877,0.5534817309373579,0.6459903964737416,0.5128775735463625,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.8,0.4,56,227.5506915286973,474.3570257172709
20,36,0.508974685160216,0.5268072681888079,0.5369250874123395,0.6587125093929811,0.4897405406650087,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.8,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5091005020407837,0.5249679422712408,0.5348641698335088,0.6621434984587664,0.4907731172877521,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.8,0.4,59,223.9449551233769,492.287456944232
20,38,0.5090514008999704,0.5357486905721442,0.5567802114812621,0.6788280249706088,0.48349587370625086,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.8,0.4,61,224.43183715551783,493.579636471812
20,39,0.5088511471704851,0.5355163861856107,0.556544271848736,0.6818562334906195,0.48289796597287593,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.8,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5078799516952871,0.5217060282008945,0.5313723700878055,0.6713289982958057,0.48904611154015426,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.8,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5260815298801409,0.532518506631876,0.5413567673735535,0.6987594512860607,0.5162369986115377,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.8,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4982741501625401,0.5557401111199106,0.6199081907764235,0.6866343023251482,0.4833397768113459,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.8,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5152280007253578,0.5352347278516977,0.565444176672709,0.7128580776705218,0.49767300302987894,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.8,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5150868572040337,0.5325032060710024,0.5624259046410413,0.7161259098289445,0.5026284612910508,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.4,71,224.7350244717606,497.0416410903
20,45,0.5150446982027046,0.5432958073024372,0.5843547073574717,0.7268109825131481,0.49302193796471805,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5140690442970002,0.5629549097439417,0.626172218673021,0.7028875758229329,0.49787460551635065,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.8,0.4,74,224.4530022120476,497.7824723077185
20,47,0.732594642562948,0.8689441126676606,1.0213389751409168,1.303802260163041,0.7106110139428561,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.8,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7596299331163008,0.8584881722105451,0.9968378073483457,1.3189762501226132,0.7856512833897777,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.8,0.4,134,188.114935589786,525.2697239484861
20,49,0.7640211641862451,0.8711576754436414,1.020368442530903,1.3373886536419488,0.751626495625289,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.8,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7641208628554221,0.8823358786222947,1.0427100944660774,1.3773560139226306,0.7462970382542524,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.8,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7470585136566239,0.8442278195929178,0.9823951816351373,1.3444296094383492,0.7307322463139918,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.8,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7634532356747864,0.8632074225874885,1.0116241189836415,1.3855803279167973,0.7561103009497803,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.8,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7558767532822275,0.8403764468249206,0.9771825099174147,1.3762717210672177,0.7427200312217241,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.8,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7762118377484839,0.8690877547620132,1.0167683914754255,1.4099202901336119,0.7662331603225021,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.8,0.4,152,192.9170682615396,533.613247626918
20,55,0.755409288731841,0.8584526590367065,1.0171990790007912,1.4139593141231028,0.7398241724281176,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.8,0.4,155,200.49099368217728,493.77559856824
20,56,0.8426478324749918,0.9937200319632203,1.1875433486539486,1.604426732967096,0.8256349027136001,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.8,0.4,168,190.22034772224237,516.0153132217488
20,57,0.8018098731732306,0.9416377298893104,1.1242797466019598,1.5822685351458445,0.7896680948782389,0.11784949355962344,0.4506041113650928,1.0,0.2,0.8,0.4,170,193.7278851655041,521.7316133739619
20,58,0.807962290275394,0.966704278384463,1.1713239603603662,1.5993141669740638,0.7916093412312456,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.8,0.4,172,183.0002604979368,487.2994134075597
20,59,0.7873492582218672,0.9268017370158435,1.1094034491842517,1.5798140308818014,0.7698044294446705,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.8,0.4,173,193.75616252737612,521.5814153754225
20,60,0.7781808712564919,0.9300939814901935,1.133981009608128,1.6466132002968754,0.7617953667740944,0.11783305401600921,0.4226936048483355,1.0,0.2,0.8,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7794883706060367,0.9314478557743727,1.1353398519720497,1.6560209467928066,0.763716627277734,0.11822704844928189,0.4242222579773195,1.0,0.2,0.8,0.4,185,175.6695724711902,550.4058589626196
20,62,0.783941386502987,0.95338877516373,1.1691313965307923,1.6783377331122789,0.7707043735692811,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.8,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7877989940635441,0.9672097130256914,1.1939959825057709,1.6920002315173364,0.7715651799987227,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.8,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7790066500777897,0.9229769653614152,1.1260157081833637,1.6940414419229906,0.7648603740914071,0.11531630340462995,0.4255636205311538,1.0,0.2,0.8,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7672008268237388,0.8923755118412381,1.0834308542213154,1.6759900356490611,0.7818013805050348,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.8,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278907906989233,0.574828457097852,0.5332020962540764,0.037350131040940995,0.04329850160693114,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3798782618035952,1.4140042911847899,1.3703345609922217,0.9016154890742768,1.0119303814653775,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.4,4,403.0179671674062,519.854252076093
21,3,0.3106523249321136,0.4365605231107865,0.39066728952579055,0.04247139972804476,0.433374184335809,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2105748039101484,0.32608208767456665,0.26415076284106936,0.08716368853589061,0.6454453259667343,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.4,6,184.6653050766776,85.39362248140748
21,5,0.20693584505762383,0.3311913780438489,0.2798554454605302,0.09204620215002791,0.09278409698214161,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.4,8,185.2361495939145,94.43444848828204
21,6,0.35391174098280176,0.4770760936981804,0.4254776107925323,0.24266291860099345,0.2407800360998027,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.4,9,146.17748085456526,190.9803434825476
21,7,0.18589579612320392,0.3078432132720255,0.2559580060622088,0.07978185083204639,0.07540404114697855,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.8,0.4,10,150.74257970591083,107.65671010758808
21,8,0.24656159640855202,0.36549008885049206,0.3129168387631838,0.14632441079060068,0.15444262856702642,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.8,0.4,11,146.3202177471139,203.7713335682882
21,9,0.24308549019010134,0.35922142277519115,0.306038368192956,0.1482045094061087,0.15181275392642368,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.8,0.4,12,137.87782384651703,234.6047023041614
21,10,0.24786303714249872,0.35682465591172696,0.3021680794898811,0.16688470504774872,0.1693751571865434,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.8,0.4,14,110.45739130776512,564.042431688811
21,11,0.2845499690250737,0.40380201210460165,0.36015231618698074,0.2042649518250644,0.18651775150036504,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.8,0.4,15,103.5635084430426,530.5824777291822
21,12,0.2523408392677308,0.37152462974312894,0.3278614402604423,0.1788923735787903,0.14927516937242719,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.8,0.4,16,102.972897560341,716.4293690976191
21,13,0.28213642440697706,0.40055390111952227,0.35674159617750634,0.20965821954188246,0.18465215996039575,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.8,0.4,17,97.18868320180955,492.1390033203688
21,14,0.2786433225574821,0.40726055037527453,0.37444026539183,0.21650764845772486,0.17835421528892637,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.8,0.4,21,106.2470358392098,440.3153669992093
21,15,0.22327896513824438,0.3584960657791238,0.3359931121610665,0.17704060732973212,0.14082747376862542,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.8,0.4,23,110.706693291305,312.50581798194054
21,16,0.22236134485545533,0.3566903242487669,0.33402397432880415,0.1821382813597984,0.12866705245283863,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.8,0.4,25,115.53041668758672,338.409482138285
21,17,0.6660289913276402,0.7987652471603015,0.7758083519625313,0.6403528202478266,0.5743323797660859,0.36223042219639867,0.12308096996574776,1.0,0.2,0.8,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1946450980432552,1.3193264921321668,1.2949528352098332,1.1826374891462499,1.1563527833085923,0.7452880111834228,0.696618551829452,1.0,0.2,0.8,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.26035300692345065,0.3818554152033638,0.3569449557474977,0.2614946583007319,0.18397010759213994,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.4,31,109.17628023783796,1268.04408871811
21,20,0.26028912743393334,0.39280295116959985,0.3790437237453139,0.27006153598615884,0.17476895552402189,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.4,33,109.09051984149846,1269.055787282394
21,21,0.2621486784696512,0.37661911440521356,0.35055616692963015,0.28743235287878693,0.2215144353121717,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.8,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.2584789530936362,0.3723334150467317,0.3461709639422202,0.2811834155260795,0.17993276092674315,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.8,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.2576060059492449,0.3476950666295932,0.29895132991977513,0.2691172428497968,0.18716639844943012,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.8,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.25700614395760824,0.35702895792870426,0.3192667983819385,0.2718515599022772,0.1849556301364416,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.8,0.4,38,107.018660948248,1323.7287410089514
21,25,0.256802994009937,0.356770686209788,0.31899988031706406,0.2777901623462582,0.1786475179079056,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.8,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.20896978260890187,0.3531098528183167,0.3599660480758713,0.26924932079818475,0.13186293682040354,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.8,0.4,40,144.885022116538,1607.8823718771166
21,27,0.2565374290670215,0.36694240593231153,0.3402328610795568,0.2955558270744262,0.18096675187376912,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.8,0.4,41,115.166310999373,1260.058847366146
21,28,0.32012451438163353,0.45868550221534965,0.46466272150711907,0.39587629751387776,0.27461979178140106,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.8,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3198873841048207,0.46913199787527243,0.4862126420178151,0.4084947791382476,0.24651039539604125,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.8,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3171102173506809,0.4615122568194726,0.47786757153964815,0.4077277380682196,0.2705124163984542,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.8,0.4,45,228.90364119748452,458.48656785786073
21,31,0.31700519561841756,0.47232111349849315,0.4998143612862145,0.4238074643220444,0.24642534619265064,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.8,0.4,46,229.22176329986263,457.46238497299146
21,32,0.31831020632401963,0.4460479290625451,0.4504100608121806,0.4175665016082474,0.27813284973547886,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.8,0.4,47,206.1051414176057,587.6113205927401
21,33,0.31707710206189876,0.4447783355817176,0.4491366047141482,0.4131519928379839,0.24859115211147925,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.8,0.4,48,224.0932392308743,542.8996276248494
21,34,0.31700171979635305,0.45335475275232007,0.46852129868324044,0.43017773924423897,0.26237202491682077,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.8,0.4,49,208.3105420202108,573.9637268824971
21,35,0.317268557856625,0.44163022811449926,0.44550175446284657,0.4241319011386062,0.25510741767512884,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.8,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3160232549185586,0.4402540768248836,0.44410655500196805,0.4292769206769882,0.2500172563095737,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.8,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3128487609211093,0.4275917007353639,0.43009262424453776,0.4262643030846958,0.2985596143379506,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.8,0.4,52,213.5623266833373,670.6386100499952
21,38,0.9695726647067354,1.098851785300154,1.1226221181709521,1.1282549053846331,0.9173373850652197,0.10126238897708979,0.6135582524593908,1.0,0.2,0.8,0.4,58,201.32616882383047,714.2893487641895
21,39,0.9690692642543088,1.0856936037341989,1.1077606813441896,1.141096270396792,0.9458933006768011,0.10208081662151296,0.6192743034385626,1.0,0.2,0.8,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.9670402703349628,1.0799690819429597,1.1015492085210816,1.149826828724506,0.923814094553113,0.10061683506522164,0.6188781384830867,1.0,0.2,0.8,0.4,62,158.85405624532447,1051.319820497869
21,41,0.9482413827156303,1.09423545162893,1.1492823356745254,1.1557924912474578,0.8968354208951025,0.10189210578206857,0.5951611232502472,1.0,0.2,0.8,0.4,65,163.47171940708773,970.0422744081242
21,42,0.950979344922262,1.0697231951423434,1.1115256870728953,1.1688504771605333,0.9415968101975477,0.0911708161215246,0.608373443384532,1.0,0.2,0.8,0.4,67,188.8750122769158,997.46924018121
21,43,1.2684661324345134,1.4526597930936829,1.5808948938568554,1.618430300222681,1.2343209045516157,0.14725708229174378,1.0,1.0,0.2,0.8,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.2652483915840476,1.4411029360521477,1.5683330760531575,1.6238724609458797,1.2461986876501636,0.14225897656706946,1.0,1.0,0.2,0.8,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.2639547168870682,1.4345783211136456,1.5611874852636833,1.623215533721392,1.2499782852510037,0.14225897656706946,1.0,1.0,0.2,0.8,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.2638765522658126,1.4563782309467097,1.6052803804961604,1.653470054556362,1.2288918631060928,0.14225897656706946,1.0,1.0,0.2,0.8,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.2638477417406029,1.4673299154386314,1.6273835844845173,1.6572327542485676,1.2286958923946496,0.14225897656706946,1.0,1.0,0.2,0.8,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.2635958438747936,1.46680880830902,1.6268303493907874,1.6608521911093757,1.2294253735980987,0.14134163688181875,1.0,1.0,0.2,0.8,0.4,97,185.6345026559437,1453.6326840304707
