Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.7116527313402167,0.79044925018724,0.7687311915454654,0.7257003083646476,0.6897251617184939,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7115025215638782,0.8010648391454975,0.7904673505656212,0.7398769210189629,0.6565479207998488,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.6730454836766993,0.7513051542234731,0.7391782604036079,0.716640391440142,0.6410445482571371,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.0,1.0,31,208.7196082861801,337.3854336982741
20,18,0.9726632263617817,1.0473571957736971,1.0445234707549766,1.0159128306633136,0.9916534195689701,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.0081310286163174,1.0617969103797804,1.0563541636553755,1.0612071513163432,1.0146877379995944,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.0,1.0,34,218.5276266889209,367.85978555567954
20,20,0.9999198708424236,1.053602860991835,1.0481616355521872,1.056051331911278,0.9603553748359472,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0046690948545072,1.0557254160427292,1.059813750140845,1.0744552499732176,1.0239791057919014,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.0,1.0,36,223.02858762518048,382.33363330813086
20,22,0.9929210963248065,1.0320637613699197,1.0248894175740386,1.062814521696185,0.958714209056764,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.0,1.0,38,222.33740803624832,383.6076955390516
20,23,0.9935742437505221,1.0314930708477612,1.0241730495141517,1.0667371170508209,0.9630925531018815,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.0,1.0,39,221.0600659245837,382.2130024818627
20,24,0.9935769210947327,1.0314023328956172,1.0240712460431882,1.0698644696921067,0.9583747417312133,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.0,1.0,40,220.94039750845,381.2111445854703
20,25,0.9915578151492275,1.037189939050285,1.0406339993569067,1.0775962147753329,0.9705364424653415,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.0,1.0,41,217.393101142918,407.9028095651244
20,26,0.9941278132476479,1.0242108459824038,1.0159644552744123,1.0931448322272606,0.9789277192065257,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0117155973024674,1.038041294842675,1.0293540505478591,1.1142722661390323,0.9944200249998042,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.0141168229058866,1.0354455927348707,1.0261755003550868,1.1203155873990738,1.0029463626752606,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.014045440206881,1.0349666842062095,1.0256491656476474,1.1233987748509808,0.9840848086130715,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.0033543507280962,1.0192263809108362,1.0093239849698592,1.1038681387782472,0.993449248663789,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0033611342509496,1.0191610266064492,1.0092502827077616,1.1069945867874447,0.9731348656637951,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.0,1.0,47,215.1418003989592,426.6397062359415
20,32,0.7263020549529917,0.7605968890956621,0.772590546307432,0.8494264404585407,0.6995677667980871,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.0,1.0,52,226.81368466299517,475.1095832202368
20,33,0.7195782507952808,0.7538491192616362,0.7658400111187053,0.8491571278978627,0.689890478395751,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.0,1.0,54,233.6107307943236,507.8052063119971
20,34,0.9899729721802698,1.0437968955889418,1.0778152434439345,1.1328287065751732,0.9714751176762083,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.710055786688939,0.7426278549176937,0.7643231948788637,0.8568318604152474,0.7237190374878684,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.0,1.0,56,227.5506915286973,474.3570257172709
20,36,0.7233398329836567,0.7411724160122486,0.7512902352357802,0.8730776572164217,0.7041056884884495,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.0,1.0,58,223.83611395205784,458.6961777683054
20,37,0.7235036332233555,0.7393710734538126,0.7492673010160806,0.8765466296413382,0.7051762484703239,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.0,1.0,59,223.9449551233769,492.287456944232
20,38,0.7234545320825423,0.7501518217547162,0.771183342663834,0.8932311561531807,0.6978990048888227,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.0,1.0,61,224.43183715551783,493.579636471812
20,39,0.7230079242030492,0.7496731632181749,0.7707010488813002,0.8960130105231836,0.6970547430054401,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.0,1.0,62,226.3047812639261,506.7805141970091
20,40,0.7335475586689778,0.7473736351745852,0.7570399770614962,0.8969966052694965,0.714713718513845,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.0,1.0,63,224.9746813546905,497.1750082508775
20,41,0.772764079987839,0.7792010567395742,0.7880393174812518,0.9454420013937588,0.762919548719236,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.0,1.0,65,224.5144952501352,497.7198178680112
20,42,0.7248411484997392,0.7823071094571098,0.8464751891136225,0.9132013006623473,0.709906775148545,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.0,1.0,67,226.26223395208183,508.5170915743775
20,43,0.7299865434948312,0.749993270621171,0.7802027194421823,0.9276166204399952,0.7124315457993523,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.0,1.0,70,227.13113255700296,513.5940911679048
20,44,0.7299535645800234,0.7473699134469922,0.7772926120170309,0.9309926172049343,0.7174951686670404,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.0,1.0,71,224.7350244717606,497.0416410903
20,45,0.7299114055786943,0.758162514678427,0.7992214147334615,0.9416776898891379,0.7078886453407077,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.0,1.0,73,224.53765607344224,496.59573709860143
20,46,0.7268950889656401,0.7757809544125817,0.8389982633416608,0.9157136204915728,0.7107006501849906,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.0,1.0,74,224.4530022120476,497.7824723077185
20,47,0.8494586010800578,0.9858080711847703,1.1382029336580264,1.4206662186801506,0.8274749724599658,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.0,1.0,132,179.7194079923492,506.78643113787217
20,48,0.8421246426054174,0.9409828816996618,1.0793325168374626,1.4014709596117298,0.8681459928788945,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.0,1.0,134,188.114935589786,525.2697239484861
20,49,0.8448093723806585,0.9519458836380548,1.1011566507253163,1.4181768618363622,0.8324147038197023,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.0,1.0,136,190.2632165198885,523.2090264280345
20,50,0.8451254173994318,0.9633404331663045,1.123714649010087,1.4583605684666403,0.8273015927982621,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.0,1.0,143,190.28768033835496,523.2730659219986
20,51,0.7956795383711058,0.8928488443073996,1.031016206349619,1.3930506341528313,0.7793532710284737,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.0,1.0,146,189.85493843971196,507.1019283353962
20,52,0.8370059190918372,0.9367601060045393,1.0851768024006923,1.459133011333848,0.8296629843668311,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.0,1.0,149,192.27820281883672,506.2345905829168
20,53,0.8161478025330139,0.9006474960757069,1.0374535591682013,1.4365427703180043,0.8029910804725104,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.0,1.0,150,196.12507502985665,522.1000601422136
20,54,0.8580015903022365,0.9508775073157658,1.098558144029178,1.4917100426873646,0.8480229128762548,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.0,1.0,152,192.9170682615396,533.613247626918
20,55,0.8371926018381005,0.9402359721429661,1.0989823921070507,1.4957426272293621,0.8216074855343771,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.0,1.0,155,200.49099368217728,493.77559856824
20,56,0.9697182448870568,1.1207904443752854,1.3146137610660138,1.7314971453791612,0.9527053151256651,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.0177566853692317,1.1575845420853115,1.340226558797961,1.7982153473418458,1.00561490707424,0.11784949355962344,0.4506041113650928,1.0,0.0,0.0,1.0,170,193.7278851655041,521.7316133739619
20,58,0.9664672087244032,1.125209196833472,1.3298288788093753,1.757819085423073,0.9501142596802548,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.0,1.0,172,183.0002604979368,487.2994134075597
20,59,0.9837358527980506,1.1231883315920268,1.305790043760435,1.7762006254579847,0.9661910240208539,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.0,1.0,173,193.75616252737612,521.5814153754225
20,60,1.0164593765746215,1.1683724868083232,1.3722595149262575,1.8848917056150052,1.0000738720922242,0.11783305401600921,0.4226936048483355,1.0,0.0,0.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.0164651545343248,1.1684246397026608,1.3723166359003376,1.8929977307210948,1.0006934112060222,0.11822704844928189,0.4242222579773195,1.0,0.0,0.0,1.0,185,175.6695724711902,550.4058589626196
20,62,0.9739894420772436,1.1434368307379867,1.359179452105049,1.8683857886865356,0.9607524291435378,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.0,1.0,187,184.6947887135281,531.9257502719814
20,63,0.9856052691644637,1.165015988126611,1.3918022576066904,1.8898065066182559,0.9693714550996421,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.0154924929719404,1.159462808255566,1.3625015510775145,1.9305272848171415,1.001346216985558,0.11531630340462995,0.4255636205311538,1.0,0.0,0.0,1.0,192,170.87081403326206,556.8189393319643
20,65,0.9981530225500156,1.1233277075675148,1.314383049947592,1.906942231375338,1.0127535762313116,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6158453726400436,0.5627830390389723,0.5211566781951967,0.025304712982061283,0.03125308354805143,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.507117639354796,1.5412436687359907,1.4975739385434226,1.0288548666254778,1.1391697590165781,0.15876300995803494,0.5512600255714901,1.0,0.0,0.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.2929762758750269,0.41888447405369983,0.37299124046870386,0.024795350670958016,0.4156981352787223,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.22047551515717662,0.3359827989215949,0.2740514740880976,0.09706439978291884,0.6553460372137625,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.21683655630465204,0.3410920892908772,0.2897561567075585,0.10194691339705615,0.10268480822916987,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5167617564400188,0.6399261091553975,0.5883276262497494,0.40551293405821054,0.40363005155701975,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.18771651152326813,0.30966392867208964,0.257778721462273,0.08160256623211055,0.07722475654704272,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.31372310344112936,0.4326515958830694,0.38007834579576116,0.21348591782317802,0.22160413559960374,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.31046423687676167,0.4266001694618515,0.37341711487961626,0.21558325609276902,0.219191500613084,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.3281643480707861,0.4371259668400143,0.3824693904181684,0.24718601597603607,0.24967646811483074,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.3969837972346363,0.5162358403141643,0.47258614439654334,0.31669878003462704,0.2989515797099277,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.33763963637294153,0.45682342684833965,0.413160237365653,0.264191170684001,0.2345739664776379,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.3935243687346833,0.5119418454472285,0.4681295405052126,0.32104616386958873,0.296040104288102,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.3876860064746048,0.5163032342923972,0.48348294930895275,0.3255503323748476,0.2873968992060491,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.2792711972038108,0.41448829784469016,0.39198534422663284,0.2330328393952985,0.1968197058341918,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.27876670322941316,0.4130956826227248,0.39042933270276203,0.23854363973375622,0.18507241082679646,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.0951181309157623,1.2278543867484235,1.2048974915506534,1.0694419598359486,1.003421519354208,0.36223042219639867,0.12308096996574776,1.0,0.0,0.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.0882926543430091,1.2129740484319207,1.188600391509587,1.0762850454460038,1.050000339608346,0.7452880111834228,0.696618551829452,1.0,0.0,0.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.38317503769636496,0.5046774459762782,0.47976698652041194,0.3843166890736462,0.30679213836505426,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.38311115820684766,0.5156249819425142,0.5018657545182282,0.39288356675907316,0.2975909862969362,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.38604614634999435,0.5005165822855567,0.4744536348099734,0.4113298207591301,0.3454119031925149,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.37933868858643843,0.49319315053953383,0.4670306994350224,0.40204315101888166,0.3007924964195453,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.3778943954553775,0.4679834561357258,0.41923971942590776,0.3894056323559294,0.30745478795556275,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.3774306574145081,0.4774534713856041,0.43969131183883836,0.3922760733591771,0.3053801435933415,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.37709138351607013,0.4770590757159211,0.43928826982319713,0.39807855185239127,0.2989359074140387,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.29103267523598947,0.4351727454454043,0.44202894070295895,0.35131221342527236,0.21392582944749117,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.37664387319377657,0.4870488500590666,0.4603393052063119,0.41566227120118127,0.30107319600052423,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.5074263103134167,0.6459872981471327,0.6519645174389022,0.5831780934456609,0.4619215877131842,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5071891800366043,0.6564337938070559,0.6735144379495986,0.5957965750700311,0.4338121913278248,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5044120132824644,0.6488140527512561,0.6651693674714317,0.5950295340000031,0.4578142123302378,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5043069915502011,0.6596229094302766,0.687116157217998,0.611109260253828,0.43372714212443414,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5080774364383143,0.6358151591768397,0.6401772909264751,0.607333731722542,0.4679000798497735,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5069291483328056,0.6346303818526244,0.6389886509850551,0.6030040391088907,0.4384431983823861,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.0,1.0,48,224.0932392308743,542.8996276248494
