Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.9724957447858879,0.9934169887852163,0.9840994702266541,1.0818490794299875,0.9425351131920783,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,0.9545657446503304,0.9704377748330705,0.9605353788920934,1.0550795327004816,0.9446606425860233,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9545215949628357,0.9703214873183353,0.9604107434196478,1.0581550474993309,0.9242953263756812,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7502497931235033,0.7845446272661737,0.7965382844779434,0.8733741786290521,0.7235155049685986,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7477610190517185,0.782031887518074,0.7940227793751431,0.8773398961543005,0.7180732466521887,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9446719804242305,0.9984959038329024,1.0325142516878953,1.0875277148191338,0.926174125920169,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7361811568304971,0.7687532250592518,0.7904485650204218,0.8829572305568056,0.7498444076294266,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7483606845632998,0.7661932675918917,0.7763110868154233,0.8980985087960649,0.7291265400680925,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7500139461375002,0.7658813863679571,0.7757776139302252,0.9030569425554827,0.7316865613844684,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,0.7499648449966868,0.7766621346688607,0.7976936555779786,0.9197414690673252,0.7244093178029674,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,0.7505421377399126,0.7772073767550384,0.7982352624181636,0.9235472240600471,0.7245889565423035,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7555286340487993,0.7693547105544067,0.7790210524413177,0.918977680649318,0.7366947938936664,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7887657825054177,0.7952027592571529,0.8040410199988304,0.9614437039113375,0.7789212512368147,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7436883349990319,0.8011542959564024,0.8653223756129151,0.9320484871616399,0.7287539616478376,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,0.7590183800462142,0.7790251071725542,0.8092345559935655,0.9566484569913783,0.7414633823507354,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,0.7578764967734071,0.7752928456403758,0.8052155442104147,0.958915549398318,0.7454181008604241,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,0.757834337772078,0.7860854468718107,0.8271443469268452,0.9696006220825216,0.7358115775340914,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,0.7548114797225336,0.8036973451694751,0.8669146540985543,0.9436300112484662,0.738617040941884,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,0.963056358409612,1.0994058285143247,1.2518006909875807,1.5342639760097048,0.9410727297895201,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.5,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9773553499646449,1.0762135890588893,1.21456322419669,1.5367016669709574,1.003376700238122,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,0.9817081954527436,1.0888447067101399,1.2380554737974014,1.5550756849084473,0.9693135268917874,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,0.9819554859550319,1.1001705017219046,1.2605447175656872,1.5951906370222404,0.9641316613538622,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9434105227085177,1.0405798286448116,1.178747190687031,1.5407816184902432,0.9270842553658857,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.5,0.8,146,189.85493843971196,507.1019283353962
20,52,0.9776758505999,1.077430037512602,1.2258467339087549,1.599802942841911,0.9703329158748939,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9601523456556376,1.0446520391983307,1.1814581022908248,1.5805473134406278,0.9469956235951342,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,0.9971999136631219,1.0900758306766511,1.2377564673900634,1.6309083660482497,0.98722123623714,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,0.9719808274087209,1.0750241977135864,1.233770617677671,1.6305308527999824,0.9563957111049975,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.1012781224460308,1.2523503219342595,1.446173638624988,1.8630570229381354,1.0842651926846392,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.1019834878315897,1.2418113445476697,1.4244533612603192,1.8824421498042039,1.089841709536598,0.11784949355962344,0.4506041113650928,1.0,0.5,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.0789793458624812,1.2377213339715503,1.4423410159474535,1.870331222561151,1.0626263968183327,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.074193993779448,1.2136464725734242,1.3962481847418324,1.866658766439382,1.0566491650022514,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.0867227060067939,1.2386358162404956,1.44252284435843,1.9551550350471776,1.0703372015243966,0.11783305401600921,0.4226936048483355,1.0,0.5,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.0876898077476254,1.2396492929159615,1.4435412891136383,1.9642223839343955,1.071918064419323,0.11822704844928189,0.4242222579773195,1.0,0.5,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.066864209808183,1.2363115984689261,1.4520542198359885,1.961260556417475,1.0536271968744773,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.0758868422469983,1.2552975612091455,1.482083830689225,1.9800880797007903,1.0596530281821765,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.0859324549398326,1.229902770223458,1.4329415130454064,2.0009672467850335,1.07178617895345,0.11531630340462995,0.4255636205311538,1.0,0.5,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0696944040652676,1.1948690890827667,1.3859244314628438,1.9784836128905898,1.0842949577465635,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6459292864259757,0.5928669528249044,0.5512405919811288,0.05538862676799334,0.06133699733398349,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6621291571195584,1.6962551865007534,1.6525854563081852,1.1838663843902402,1.2941812767813408,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.3342546714132454,0.4601628695919183,0.41426963600692235,0.0660737462091765,0.4569765308169408,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.27051379349459886,0.3860210772590172,0.32408975242551985,0.1471026781203411,0.7053843155511847,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,0.8,6,184.6653050766776,85.39362248140748
21,5,0.26687483464207434,0.39113036762829945,0.33979443504498075,0.15198519173447841,0.15272308656659211,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5363618221558604,0.6595261748712391,0.607927691965591,0.42511299977405215,0.4232301172728613,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,0.8,9,146.17748085456526,190.9803434825476
21,7,0.24002081045000856,0.3619682275988301,0.3100830203890135,0.13390686515885097,0.12952905547378316,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.5,0.8,10,150.74257970591083,107.65671010758808
21,8,0.35931371586926386,0.47824220831120384,0.42566895822389567,0.2590765302513125,0.26719474802773824,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.5,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3557471972248422,0.4718831298099321,0.4187000752276968,0.26086621644084956,0.26447446096116456,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.5,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3696980163659873,0.47865963513521553,0.42400305871336963,0.2887196842712373,0.2912101364100319,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.5,0.8,14,110.45739130776512,564.042431688811
21,11,0.4300083379936119,0.5492603810731398,0.5056106851555189,0.3497233207936026,0.33197612046890324,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.5,0.8,15,103.5635084430426,530.5824777291822
21,12,0.37793322737720336,0.49711701785260143,0.45345382836991477,0.30448476168826283,0.2748675574818997,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.5,0.8,16,102.972897560341,716.4293690976191
21,13,0.427003231034211,0.5454207077467562,0.5016084028047403,0.3545250261691164,0.3295189665876297,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.5,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4229260908307232,0.5515433186485156,0.5187230336650711,0.3607904167309659,0.32263698356216747,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.5,0.8,21,106.2470358392098,440.3153669992093
21,15,0.3283514325002437,0.463568533141123,0.4410655795230657,0.2821130746917314,0.2458999411306247,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.5,0.8,23,110.706693291305,312.50581798194054
21,16,0.32686783156753996,0.4611968109608515,0.4385304610408888,0.286644768071883,0.2331735391649232,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.5,0.8,25,115.53041668758672,338.409482138285
21,17,1.1377738269968354,1.2705100828294968,1.2475531876317265,1.112097655917022,1.046077215435281,0.36223042219639867,0.12308096996574776,1.0,0.5,0.5,0.8,28,153.62135045219406,18914.6680124877
21,18,1.6092459358494466,1.7339273299383582,1.7095536730160246,1.5972383269524413,1.5709536211147834,0.7452880111834228,0.696618551829452,1.0,0.5,0.5,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.4075982638616217,0.5291006721415348,0.5041902126856687,0.4087399152389029,0.33121536453031103,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.5,0.8,31,109.17628023783796,1268.04408871811
21,20,0.40753438437210443,0.5400482081077709,0.526288980683485,0.41730679292432993,0.322014212462193,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.5,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4105362029917815,0.5250066389273439,0.49894369145176054,0.4358198774009172,0.3699019598343021,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.5,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.4068243585795985,0.5206788205326939,0.49451636942818245,0.4295288210120417,0.32827816641270535,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.5,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.40596577696643765,0.49605483764678604,0.44731110093696796,0.41747701386698965,0.33552616946662295,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.5,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4054548276117709,0.5054776415828669,0.46771548203610114,0.42030024355643986,0.33340431379060426,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.5,0.8,38,107.018660948248,1323.7287410089514
21,25,0.4051627650271302,0.5051304572269811,0.46735965133425716,0.4261499333634513,0.3270072889250987,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.5,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.3247882201850294,0.46892829039444417,0.4757844856519988,0.3850677583743123,0.24768137439653104,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.5,0.8,40,144.885022116538,1607.8823718771166
21,27,0.40677852513566826,0.5171835020009583,0.49047395714820363,0.44579692314307306,0.331207847942416,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.5,0.8,41,115.166310999373,1260.058847366146
21,28,0.5060120076948115,0.6445729955285275,0.650550214820297,0.5817637908270558,0.46050728509457906,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.5,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5057748774179989,0.6550194911884506,0.6721001353309933,0.5943822724514258,0.43239788870921947,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.5,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5029977106638591,0.6473997501326509,0.6637550648528264,0.5936152313813978,0.45639990971163247,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.5,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5028926889315958,0.6582086068116713,0.6857018545993927,0.6096949576352226,0.4323128395058288,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.5,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5071949925949595,0.6349327153334849,0.6392948470831203,0.6064512878791872,0.46701763600641866,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.5,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5066714361829242,0.6343726697027431,0.6387309388351737,0.6027463269590094,0.43818548623250475,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.5,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5058865060672927,0.6422395390232597,0.6574060849541801,0.6190625255151787,0.45125681118776045,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.5,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5071265044618648,0.6314881747197392,0.6353597010680864,0.6139898477438461,0.4449653642803687,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.5,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5057424472346983,0.6299732691410234,0.6338257473181079,0.6189961129931281,0.43973644862571354,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.5,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5023225761892509,0.6170655160035055,0.6195664395126794,0.6157381183528374,0.4880334296060922,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.5,0.8,52,213.5623266833373,670.6386100499952
21,38,1.2158839056620452,1.3451630262554637,1.3689333591262618,1.3745661463399428,1.1636486260205294,0.10126238897708979,0.6135582524593908,1.0,0.5,0.5,0.8,58,201.32616882383047,714.2893487641895
21,39,1.2139112182091938,1.330535557689084,1.3526026352990748,1.3859382243516771,1.1907352546316863,0.10208081662151296,0.6192743034385626,1.0,0.5,0.5,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.2115618793096032,1.3244906909176,1.346070817495722,1.3943484376991464,1.1683357035277535,0.10061683506522164,0.6188781384830867,1.0,0.5,0.5,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2002606774751767,1.3462547463884764,1.401301630434072,1.4078117860070043,1.148854715654649,0.10189210578206857,0.5951611232502472,1.0,0.5,0.5,0.8,65,163.47171940708773,970.0422744081242
21,42,1.19581855674336,1.3145624069634412,1.3563648988939931,1.4136896889816308,1.1864360220186456,0.0911708161215246,0.608373443384532,1.0,0.5,0.5,0.8,67,188.8750122769158,997.46924018121
21,43,1.4126432571220366,1.5968369177812058,1.7250720185443789,1.7626074249102044,1.3784980292391387,0.14725708229174378,1.0,1.0,0.5,0.5,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.4079260845541683,1.5837806290222687,1.7110107690232783,1.7665501539160007,1.3888763806202844,0.14225897656706946,1.0,1.0,0.5,0.5,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.406632409857189,1.5772560140837664,1.7038651782338041,1.7658932266915128,1.3926559782211245,0.14225897656706946,1.0,1.0,0.5,0.5,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.4065542452359334,1.5990559239168305,1.7479580734662812,1.7961477475264829,1.3715695560762136,0.14225897656706946,1.0,1.0,0.5,0.5,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.4065254347107237,1.6100076084087525,1.7700612774546378,1.7999104472186882,1.3713735853647704,0.14225897656706946,1.0,1.0,0.5,0.5,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.4059983349393392,1.6092112993735657,1.7692328404553328,1.8032546821739215,1.3718278646626443,0.14134163688181875,1.0,1.0,0.5,0.5,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.4078749973670006,1.6210804379262487,1.792136465265656,1.81668138280091,1.3774078491899293,0.14563433481278393,1.0,1.0,0.5,0.5,0.8,98,185.0865034828741,1450.642268207971
