Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.2943535592026339,0.41738287261634566,0.37448697289241323,0.2317106246378614,0.20002689938299878,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.28743230909198836,0.4083853696198589,0.3650714164869768,0.22935439440770666,0.19673512059316028,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.28661599397705306,0.40553644596464156,0.3618219833827344,0.23297980901228282,0.19747389791101705,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2865707210812519,0.4165451091869031,0.3839877166076107,0.24056430451337013,0.183497392327294,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2853197040551202,0.4037811898343161,0.3599774015042375,0.25026632866803344,0.1853847427952172,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2807387602621915,0.39770820735386625,0.35361651346667705,0.2418522525693967,0.18965113545287837,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2860146264187735,0.40212495574950347,0.35786956649880874,0.2585816696367682,0.19138881308264896,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.283528168577267,0.39933263842107647,0.3550193678960343,0.2511023428179027,0.18547821398094017,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2821668738492722,0.3973876643274166,0.3529643128705378,0.2554341151550008,0.1865217982320932,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2795787735493881,0.39431369473494826,0.3497989704856811,0.2642792348284031,0.18375403043025992,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2821998814216652,0.39587471763381055,0.35116202809887087,0.25971919681479766,0.19116271069515042,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.28214973897954154,0.39543905921429673,0.3506549340729503,0.27379268005740215,0.18700134813436442,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.35957909386837383,0.48029305958409596,0.4460032690090623,0.3540913413733068,0.28900919358308563,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3532324083476087,0.4656459402929457,0.42990878403734756,0.3588547206069771,0.2913650070906102,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3502373191308948,0.45777977115173013,0.4212294700869562,0.3643835763791283,0.28086151890810895,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3510019606346074,0.4577704265139514,0.42109321476788264,0.3715392119458738,0.27232334704894534,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.34582884104036277,0.45152244061771957,0.4146696759384461,0.3666769945516794,0.2696384549835429,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.34569470618273096,0.4622960771603043,0.43657793941100514,0.3756721469535385,0.26399094007426716,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.34488925736233744,0.46013362770511645,0.4341953492655797,0.3843449882831861,0.27135256876223124,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.34487365325994934,0.471192581218346,0.4564160766197564,0.39364914766777365,0.26366003031449425,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.34487334043730244,0.4822889561265388,0.4786777609276892,0.40606710584491634,0.2635975187111299,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3482551690356187,0.4631341515878067,0.4371371875229928,0.4061715093960345,0.26916536055507706,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5188659528158945,0.6101669346193568,0.5616170001397495,0.5738211152437716,0.44269390710901346,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5188338854405368,0.6211847415308851,0.5837926383845994,0.5894404567365588,0.43890948953204567,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3883148465050863,0.5217148509093343,0.5174623118279023,0.46988566337911214,0.3118552265676741,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3056261325931929,0.4030793018963017,0.364913789705398,0.3951240272444423,0.2361474530572329,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.30607739231620934,0.40258647257373525,0.3642740128283546,0.38339935102293643,0.23243740880073238,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.38537146439483466,0.5135024275128702,0.5084277551944811,0.48167728020802064,0.3192957037237965,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3296084221124874,0.44597752091573034,0.42963510498641005,0.4430080357535617,0.25843952552233124,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3071548692173091,0.40910147537714964,0.38108647125152006,0.3981083018072026,0.2523137866743849,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3247127526780411,0.4373640260590313,0.4204554149399401,0.43781592412176407,0.2542047266159727,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3191126344298638,0.42869903223609435,0.4113303814248621,0.4225540269516543,0.2645595774608108,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5564019260733268,0.6608621709688639,0.6427365817072297,0.6718201504465336,0.5151425220737211,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5538391467552646,0.655136315599824,0.6365377755074204,0.673605405650763,0.5052923813914203,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.552931270972912,0.6634298110925356,0.6557296935944856,0.6977664154553165,0.4921963742790349,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.584156647492907,0.6984876943959166,0.7009307728275891,0.7328781525150949,0.5401551893287404,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5514133467525236,0.6519841538636469,0.6428907507825198,0.7040449745878324,0.5039797707571648,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6335651767479539,0.7432532817578752,0.7547090373063416,0.8041580708485091,0.5996157927590607,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6223099929111503,0.6939581537373969,0.6907576443089304,0.7910423677004842,0.6387226438490075,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5936388751519428,0.6647573262195219,0.6614902564005687,0.7632212320692154,0.5498173186556436,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6205707439847647,0.6864677447046326,0.6825471791451667,0.7995416444212945,0.6003334153147641,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6105262005027392,0.686371059716692,0.6934734253334321,0.8072495442590834,0.5724659950632914,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6173020990930939,0.701759020365461,0.7197190062696653,0.8258636300997602,0.5804679963728494,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7128851520968127,0.7723447751444612,0.76762826870393,0.9234722182106547,0.6755284140204989,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7124113233115625,0.7807033515508153,0.7868743148464201,0.9471887112994206,0.6765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7817973287435243,0.8482200549897798,0.8541622640193698,1.0168746034281515,0.749623734008201,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6787099750800047,0.7660938410046603,0.7942163045310877,0.9361782445208688,0.6394817636500301,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7125555065069309,0.7977377985307714,0.8255923367062936,0.973534432127823,0.6827253208036486,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7407196862622409,0.8256212349435723,0.853441710771361,1.004966287554673,0.702720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7296524717631083,0.8356639572541407,0.8856834605852257,0.9708044374171985,0.6919154807492811,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.74758909842384,0.8494016611532031,0.8989140120250274,0.9993321219675508,0.715767673809335,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.74758868705383,0.8493997138860445,0.8989120674812292,0.9993319256730848,0.7098199724910865,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7473426292603997,0.8589976767169796,0.9195245336402389,1.0039057762146688,0.7152127244097917,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7149486253211845,0.8478083267276117,0.9305469577385852,1.0729513228248884,0.6781428582890947,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7222156000752633,0.8315311579569913,0.8917773859651503,0.9938149225009962,0.6910868877232763,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7171141553322933,0.8244148815449792,0.8844202990163765,1.0012834164715174,0.6892873263471697,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7171141553322933,0.8244148815449792,0.8844202990163765,1.0012834164715174,0.6807929135293045,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7067493777425817,0.8127423173771338,0.8725918207130603,0.9959027704221184,0.6762595794237702,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6980054245993936,0.8474710804965646,0.951872876008973,1.0933769269843894,0.663531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7467745181264827,0.8960964850903768,1.0004810739513144,1.0822834687931429,0.7110957035845318,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7465873577581861,0.8951553653467008,0.9994503471446381,1.0821886385263584,0.7126259194012541,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7386572257936643,0.8842481571307026,0.9881900010414242,1.0711633747258238,0.7163022885237305,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8777376096373779,1.0218076067680688,1.1255697913571014,1.2312295810544422,0.8464717200108152,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.1082560393423406,1.2906605175326296,1.4383719707325875,1.7038934330448228,1.076637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.0317433204471083,1.2568189824455571,1.4489907923999494,1.6830351050370103,1.0008946149773927,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.1164338334295043,1.303244210288354,1.4613406613800757,1.7450403802121652,1.0917394296985747,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1024280080554305,1.3542503433125004,1.5791563258434245,1.8411486548005358,1.0716664181820548,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.267961737208402,1.530818691787444,1.7668828607069147,2.0206341968773565,1.2369419221982785,0.18406126553125957,1.0,1.0,0.2,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.0992271463519165,1.3499616433952015,1.574741650003133,1.8496336132051645,1.0724853838065518,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.2679190513184968,1.55096475089401,1.8091274563625863,2.0445853032968375,1.2411993547033877,0.18601304788723,1.0,1.0,0.2,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.455391798102405,1.6238319121961637,1.7484713306948867,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8356264323084894,0.634095925319612,0.5984943998892793,0.03946995013370555,0.03498339188911729,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3133265427620343,0.4376031866079397,0.3917792937915416,0.05216206164223482,0.7795297165090314,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2508366761604019,0.3851245506902359,0.3302236276822258,0.08578346769614725,0.2281333554358604,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22086530887438538,0.3655960841018271,0.32138235903202156,0.07423589010044601,0.05933862842790005,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2354591457252203,0.3677931965067827,0.3116279606646183,0.0863618700667318,0.09172524223180188,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23030300369933135,0.36169075598649975,0.3050216335257834,0.08894041286305847,0.08107177289342475,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2482906941903298,0.3893997814219815,0.34324898520843644,0.11406048961879528,0.10952176729271929,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2218585669985046,0.3540084067405206,0.30475822786463413,0.12225393568279921,0.1929255839228747,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18042426086970828,0.309333112329927,0.2591810125529498,0.09335797953611573,0.0644758304643154,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.25787016966234333,0.3958511646771276,0.3563350320860054,0.16635935157757398,0.14822559140287345,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21050852466682574,0.3415187936442643,0.30033177137770717,0.14273925025794387,0.15171433767901993,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18958298893098152,0.30749343366494564,0.2546951533214212,0.12901866719437555,0.09027022274051756,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16818114391994976,0.30724326946001834,0.2765482274539236,0.11912390568618697,0.06250593809585937,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19059614091287644,0.3177437825769221,0.27570758394965184,0.13993183237630338,0.08411915291321319,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.2,18,90.49178961185744,987.0176075131992
