Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,0.9208134370821348,1.1330266196540828,1.2453261866560732,1.4618554347415014,0.867272933307763,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1606524790821495,1.367102868463008,1.478631778801679,1.7369362648843973,1.1138100708619714,0.11889373571546051,1.0,1.0,0.9,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.1602509522837532,1.365672558403045,1.4770653272380163,1.7367921459754079,1.1093938302693385,0.1188937357154605,1.0,1.0,0.9,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.1597293412840899,1.3852454569332302,1.518691568910393,1.7937602726233817,1.1089258257034387,0.11921647624675864,1.0,1.0,0.9,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.159761752336153,1.385036892179152,1.5184513111378422,1.7977113245369223,1.1075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8837966977834106,0.6836241497374164,0.6479772929661143,0.08942672893435341,0.0853208605620758,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4207138963141046,1.4690105711722419,1.4210737110031617,0.9939049888285407,1.4111244187355754,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9808539837615575,1.116508224589313,1.0630773657025336,0.7938438643533329,1.075260363590258,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.28029137511356006,0.41263629207590224,0.3564538625556689,0.11918030862997807,0.20625038353859731,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.270997124903862,0.41051618249308514,0.363725371130691,0.12939944472334095,0.1456484442791524,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9399397489359347,1.0726379390840926,1.0235462191505418,0.8204548569580837,0.881953004087777,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9210404162756547,1.0493492900291022,0.9990371171612096,0.8134705973621978,0.8117782913833645,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9291943691309869,1.0560903269531727,1.0054121487530112,0.8260457534616178,0.8137610734612184,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.919902221530407,1.0509625786098442,1.0097868772301315,0.840943326588909,0.8607456788177902,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9188456459030512,1.049686893169416,1.0084617014932897,0.8445371319340913,0.8030946134294481,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9014618564075958,1.0263402851600865,0.9838252219406081,0.8343785446704288,0.8370497296940789,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.906670972025992,1.029700285439704,0.9868043857157713,0.8440280374612196,0.8123443122063569,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8860662233842997,1.0070192839121703,0.9637053307792882,0.8279883087000179,0.7953690348854716,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8911836589708846,1.010104110958473,0.9663896483765659,0.8375474740061144,0.8020415629048486,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8911383860750841,1.0211127741807353,0.9885553816014429,0.8451319695072023,0.7880650573211262,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8873964266869799,1.0058579124661757,0.9620541241360973,0.8523430512998932,0.787461465427077,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.874361597855495,0.9913310449471697,0.9472393510599806,0.8354750901627002,0.783273973046182,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8957037224740487,1.0118140518047787,0.967558662554084,0.8682707656920434,0.8010779091379242,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8942407746525248,1.0100452444963341,0.9657319739712922,0.8618149488931606,0.796190820056198,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.885034922579603,1.0002557130577476,0.9558323616008687,0.8583021638853318,0.7893898469624241,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8726517923400277,0.9873867135255878,0.9428719892763207,0.8573522536190427,0.7768270492208995,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8949289713458906,1.008603807558036,0.9638911180230962,0.872448286739023,0.8038918006193757,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.892423055419028,1.0057123756537831,0.9609282505124367,0.8840659964968884,0.7972746645738508,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9932719621792105,1.1139859278949327,1.079696137319899,0.9877842096841435,0.9227020618939223,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9897040331923387,1.1021175651376756,1.0663804088820776,0.9953263454517071,0.92783663193534,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9896655819865733,1.0972080340074086,1.0606577329426348,1.0038118392348068,0.9202897817637875,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9940899111496667,1.1008583770290108,1.064181165282942,1.014627162460933,0.9154112975640046,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9770400522444365,1.0827336518217934,1.0458808871425198,0.9978882057557532,0.9008496661876166,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9769059173868039,1.0935072883643773,1.067789150615078,1.0068833581576113,0.8952021512783401,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9794709474448615,1.0947153177876405,1.0687770393481038,1.0189266783657103,0.9059342588447554,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9794553433424726,1.1057742713008694,1.0909977667022797,1.0282308377502969,0.8982417203970177,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9794550305198257,1.116870646209062,1.1132594510102125,1.0406487959274398,0.8981792087936532,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9894621743478833,1.1043411569000714,1.0783441928352575,1.0473785147082992,0.9103723658673417,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3066565991427397,1.3979575809462017,1.3494076464665947,1.3616117615706167,1.2304845534358586,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.306624531767382,1.4089753878577302,1.3715832847114444,1.377231103063404,1.226700135858891,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0895024822863146,1.2229024866905625,1.2186499476091304,1.1710732991603405,1.0130428623489025,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9189656285965873,1.016418797899696,0.9782532857087923,1.0084635232478365,0.8494869490606273,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.922213323049872,1.018722403307398,0.9804099435620173,0.999535281756599,0.8485733395343951,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.089242706675157,1.2173736697931925,1.2122989974748033,1.1855485224883429,1.0231669460041188,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8434301508341612,0.9597992496374042,0.9434568337080839,0.9568297644752355,0.772261254244005,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7587479503064041,0.8606945564662445,0.832679552340615,0.8497013828962976,0.7039068677634799,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8092198657555747,0.9218711391365648,0.9049625280174736,0.9223230371992976,0.7387118396935062,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7957735742666809,0.9053599720729115,0.8879913212616792,0.8992149667884715,0.741220517297628,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.080225058068064,1.184685302963601,1.1665597137019668,1.1956432824412708,1.0389656540684582,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.072565092725395,1.1738622615699543,1.1552637214775507,1.1923313516208933,1.0240183273615506,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.071657216943042,1.1821557570626657,1.1744556395646157,1.2164923614254468,1.010922320249165,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0706530036839044,1.184984050586914,1.1874271290185865,1.219374508706092,1.0266515455197378,0.17506271799904258,0.2566443473822523,1.0,0.9,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0723613990969454,1.1729322062080687,1.1638388031269415,1.2249930269322542,1.0249278231015866,0.18355517239698688,0.23315833897898236,1.0,0.9,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0888134508382759,1.1985015558481973,1.2099573113966637,1.259406344938831,1.0548640668493827,0.17021168455812616,0.4036489871588419,1.0,0.9,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.082526682547933,1.1541748433741796,1.150974333945713,1.2512590573372666,1.09893933348579,0.17516013649350448,0.39859664085254554,1.0,0.9,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0738233253073197,1.1449417763748988,1.1416747065559456,1.2434056822245922,1.0300017688110206,0.1769689479884541,0.3477886919545329,1.0,0.9,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0826481952988178,1.1485451960186857,1.1446246304592198,1.2616190957353475,1.0624108666288172,0.1774725114978141,0.3978666878377258,1.0,0.9,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0794580518322567,1.1553029110462094,1.1624052766629496,1.2761813955886008,1.0413978463928089,0.17775066554514501,0.38238904145607566,1.0,0.9,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0817252501344166,1.1661821714067835,1.1841421573109878,1.2902867811410828,1.044891147414172,0.17804161465787757,0.3961577850847756,1.0,0.9,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0865334465017837,1.1459930695494323,1.1412765631089012,1.297120512615626,1.0491767084254702,0.1871293858762469,0.3834507502637864,1.0,0.9,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0860096362943348,1.1543016645335875,1.1604726278291924,1.3207870242821929,1.0501318391212575,0.1871815280181762,0.38387155504045833,1.0,0.9,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0973682330757928,1.1637909593220481,1.1697331683516383,1.3324455077604198,1.0651946383404693,0.19840873780251916,0.39280726008979233,1.0,0.9,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0773327740125063,1.1647166399371618,1.1928391034635892,1.3348010434533704,1.0381045625825316,0.1841980332803068,0.3583154061240404,1.0,0.9,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1026719524467374,1.1878542444705782,1.2157087826461002,1.3636508780676295,1.0728417667434549,0.18579818001326864,0.4808730436712766,1.0,0.9,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0947533781433874,1.1796549268247187,1.2074754026525076,1.3589999794358194,1.0567540981496795,0.18583236432162936,0.44151326520246836,1.0,0.9,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1022681716467253,1.2082796571377576,1.2582991604688427,1.3434201373008154,1.064531180632898,0.1731920979135199,0.5374625084272056,1.0,0.9,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1346490554747843,1.2364616182041475,1.2859739690759717,1.3863920790184951,1.1028276308602794,0.20432015836447381,0.5649266134009352,1.0,0.9,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1346486441047743,1.2364596709369888,1.2859720245321735,1.3863918827240294,1.0968799295420308,0.2043201583644739,0.5649266134009353,1.0,0.9,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1359996275043627,1.2476546749609423,1.3081815318842018,1.3925627744586317,1.1038697226537546,0.2063107824346348,0.564374205112568,1.0,0.9,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1003422285279885,1.2332019299344157,1.3159405609453891,1.4583449260316923,1.0635364614958986,0.1820391060859102,0.49660222265091286,1.0,0.9,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1036312834066,1.212946841288328,1.273193069296487,1.375230605832333,1.072502571054613,0.17994806189314833,0.5242059749828397,1.0,0.9,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1035898298851698,1.2108905560978558,1.270895973569253,1.3877590910243942,1.0757630009000465,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1035898298851698,1.2108905560978558,1.270895973569253,1.3877590910243942,1.067268588082181,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.096350325570178,1.20234326520473,1.2621927685406567,1.3855037182497147,1.0658605272513664,0.18363247883941042,0.4754520199648108,1.0,0.9,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0946238390736234,1.2440894949707944,1.348491290483203,1.4899953414586191,1.0601498379669618,0.180403968111704,0.482495811465175,1.0,0.9,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0990264388742532,1.2483484058381475,1.352732994699085,1.4345353895409134,1.0633476243323023,0.17501700368935025,0.5289325284229062,1.0,0.9,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0988392761640913,1.2474072837526062,1.3517022655505433,1.4344405569322636,1.0648778378071593,0.17501700374313084,0.5289325311740911,1.0,0.9,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0968244675964263,1.2424153989334645,1.346357242844186,1.4293306165285857,1.0744695303264922,0.1747317840180049,0.5237992357007386,1.0,0.9,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.122417764174019,1.2664877613047099,1.3702499458937425,1.4759097355910833,1.0911518745474562,0.17883029292210625,0.6351620032082256,1.0,0.9,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1041496442099767,1.286554122400266,1.4342655756002236,1.6997870379124589,1.07253125179338,0.18480506025360216,0.524059343917541,1.0,0.9,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1032130467856456,1.3282887087840942,1.5204605187384868,1.7545048313755476,1.07236434131593,0.1911011582739354,0.4930100151425528,1.0,0.9,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1062631337675581,1.2930735106264075,1.4511699617181293,1.734869680550219,1.0815687300366283,0.18594459646787295,0.5370313914064246,1.0,0.9,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1060446068292058,1.3578669420862757,1.5827729246172,1.844765253574311,1.07528301695583,0.18727461452082922,0.5316710257214401,1.0,0.9,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1066986640299792,1.3695556186090212,1.605619787528492,1.8593711236989334,1.0756788490198557,0.18406126553125957,0.5494702047484771,1.0,0.9,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.104385411080829,1.355119908124114,1.5798999147320456,1.8547918779340768,1.0776436485354643,0.18845988358124074,0.5192211602025854,1.0,0.9,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.105099901390755,1.3881456009662683,1.6463083064348445,1.8817661533690955,1.078380204775646,0.18601304788723,0.5348585827559851,1.0,0.9,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.185724717682441,1.3765258053162641,1.5449659194100227,1.6696053379087459,1.158096214859273,0.1730485817340842,1.0,1.0,0.9,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636019306025065,0.662071423613629,0.6264698981832963,0.06744544842772268,0.06295889018313441,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.2,0.8,3,375.2859559958926,1260.7298273307913
