Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.23865774799242861,0.4028031582555845,0.3950764737323806,0.2199206364924246,0.13008894449493638,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.23696067520011974,0.4008537829280049,0.3930687104944204,0.21852990096302097,0.12191017807828877,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.23525428572765875,0.39731727594555505,0.3891276088478967,0.22466144304417168,0.13477041539433862,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.23539461930624622,0.39742376691091597,0.38922687711486403,0.22775231092492554,0.12095878183339878,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.23420595394301325,0.40654258110560143,0.4093401085941943,0.23919662976709832,0.12653237825320895,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.23421272278001867,0.4058118537715786,0.4084505501891921,0.24296002134407432,0.12706665478093523,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2317143073481099,0.38811457184810116,0.378730330760334,0.24428747636155684,0.15413774482841144,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.258935178216801,0.3884631500046593,0.3558154880455081,0.284436065672988,0.17271153996586946,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.2332480085430743,0.3584768824123883,0.3250004920145557,0.26573265583960815,0.16457569118505916,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.246602144560359,0.3616251496933703,0.32632978383290673,0.29508185523520764,0.22103529534449945,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2443422077385689,0.3570134958360157,0.32131977135796147,0.29722369828228695,0.17063749688797564,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.23820147128963465,0.3398331576923503,0.3023232531531865,0.30026441780831675,0.22283409535014648,0.06256528548435789,0.11372568840051948,1.0,0.9,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.23191531431345228,0.32832052449025884,0.2994760900155311,0.30488500465516727,0.20634314390201744,0.06439277172159748,0.11595448160655777,1.0,0.9,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.23103200902872065,0.33690966593593524,0.3189918961790301,0.31418186598666725,0.1664975986589165,0.06439277172159746,0.11595448160655772,1.0,0.9,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2372094901330036,0.3411350615288634,0.3229315240728794,0.32111873201692787,0.17962183478288343,0.06458956399905165,0.12378870291140495,1.0,0.9,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.22608856254349075,0.31887532837862637,0.289500492644411,0.31571991179157044,0.15854910218530813,0.06340542258709635,0.11264098309351629,1.0,0.9,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.2263469225632353,0.32789831266734193,0.3093499921052295,0.32982859230895656,0.17187141549542284,0.0641249062405956,0.11357040220458066,1.0,0.9,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.22691140627596273,0.3173427961683678,0.2876257125881523,0.31743164599031604,0.16061955313807025,0.0643893659461625,0.11394640605547195,1.0,0.9,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.22629649158836154,0.3154246216029064,0.28551974514110195,0.3264501127648257,0.16718897790703227,0.06532678295748924,0.11307188718284895,1.0,0.9,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.22829876996793774,0.3172554078489417,0.2873252061991773,0.3254780608015606,0.16358838465603587,0.0647767204305801,0.1159511629207971,1.0,0.9,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2734041100872848,0.36664796770399455,0.34691562178451774,0.39226571043671954,0.24520944539265302,0.059599858437129935,0.17497142148305608,1.0,0.9,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.23910070095947622,0.34185663203712,0.3330675422903174,0.3718342485512063,0.18537267646559524,0.07052188919916046,0.1267643042824368,1.0,0.9,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2333661489047128,0.33415984161681106,0.32509727873628297,0.37054316628552986,0.17605062412178185,0.0672669823275412,0.12465942294615148,1.0,0.9,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.23151015739182493,0.3318330247619341,0.32270508069385284,0.37528929926082444,0.17219478486328976,0.06669392017151096,0.12341023599731415,1.0,0.9,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.2287713265982459,0.3254456012295947,0.31581429630242225,0.3833550457629487,0.18782641926966542,0.06710615507698228,0.12177700117999075,1.0,0.9,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.22855069470458533,0.3239424226864936,0.314135448065498,0.3899714797051238,0.17655494307957506,0.06901115400214201,0.1202523608555128,1.0,0.9,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.2275110471548103,0.3212251355892604,0.31118940055222444,0.3958763277745929,0.1780439720677442,0.06823757315428665,0.12067740602217272,1.0,0.9,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.2275110480227766,0.3212251367953186,0.31118940175828264,0.3958763289780913,0.17002355072845993,0.06823757354826568,0.12067740696825835,1.0,0.9,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.22666861953658973,0.32000973093733204,0.30992317892015686,0.3951418481732082,0.17116702579894216,0.06924759936007738,0.1189089182335495,1.0,0.9,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.22799771526291418,0.3379580855753623,0.3494501860870249,0.4334057708132193,0.1994567207781745,0.07151561950469695,0.12070002301627783,1.0,0.9,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.24551708190730714,0.3554019882196008,0.3668841075015463,0.48682268608432855,0.19064843215547345,0.06798101278213596,0.14373461459716447,1.0,0.9,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.998489705630783,1.0633165805380504,1.0397510120719529,1.159529761574026,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.13015751167752,1.2253697402618111,0.9513986207332618,0.05598790729626402,1.0,1.0,0.9,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624339,1.0726216284328138,1.0601290119721658,1.1648398070566381,0.9474574787986981,0.05247644336940692,1.0,1.0,0.9,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160751,1.081852828014473,1.0803075986851314,1.1918376011826133,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0001554922898848,1.0842368923249457,1.082621045386881,1.2012331163709689,0.9520228917028145,0.05642006559366336,1.0,1.0,0.9,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625244,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725314,0.05531824655107866,1.0,1.0,0.9,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617708,1.1889532530514781,1.2658447967553412,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830002,1.078221043510565,1.0760890304120059,1.215969195422021,0.9600140545345713,0.05576149917434227,1.0,1.0,0.9,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9943012548144352,1.09860806882101,1.1288240235893299,1.2449033164091787,0.9695849042434639,0.054821432005612146,1.0,1.0,0.9,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106583,1.0783529337383972,1.096926316363298,1.2442044645442434,0.9620297846423924,0.0502189194295682,1.0,1.0,0.9,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9924304772345742,1.1147549223910593,1.1667788964274908,1.2826502998278801,0.9503770820242318,0.05420294890590368,1.0,1.0,0.9,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203157,1.0992970282560517,1.1397808595868864,1.2800092659919873,0.9616019538308905,0.05373431063278276,1.0,1.0,0.9,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.992911443041437,1.1206886202189072,1.183178003207888,1.3077629397569877,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9914712789149988,1.1182061425778533,1.1805669201731868,1.2997459047879332,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907856,1.1180441367359162,1.1803867408246473,1.2963800656441622,0.9501915090526023,0.05541084799449305,1.0,1.0,0.9,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411582,1.1172974846331254,1.1795853838510602,1.299532746734033,0.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550214,1.3400520327579364,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9932181429083421,1.1244452812668528,1.1971625640358243,1.3796165718064057,0.9537919511282628,0.05942180805517977,1.0,1.0,0.9,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9935764784704504,1.144861693116939,1.2396499824720058,1.396589470237779,0.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072605,1.1433376898238132,1.2379823445853517,1.3929636371329859,0.9594846657191595,0.060461034128418786,1.0,1.0,0.9,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611824,1.062944214969886,1.0897918450262274,1.3581113497995043,0.9780878443538529,0.054512039007494385,1.0,1.0,0.9,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653847,1.0537062949052027,1.0796745051767278,1.3571814369269017,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.3676480845987833,0.9549060214277746,0.052429873373257316,1.0,1.0,0.9,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9557092114869908,0.05384446347956208,1.0,1.0,0.9,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416826,1.0402310879908483,1.064874269158792,1.3662643101142646,0.9517828109351161,0.055005591664408424,1.0,1.0,0.9,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023744,1.0880995459971532,1.1573126739120974,1.534927395581712,0.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327572,1.076368028688586,1.1453878302891796,1.5514279228639412,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9743874374330581,1.094130322462176,1.1851783202179647,1.6183271397435663,0.9451359013816926,0.04776775631200836,1.0,1.0,0.9,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705175,1.0924010820239656,1.1832872751062888,1.618122935863155,0.9486029655632712,0.04773287541934247,1.0,1.0,0.9,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684202,1.0904260291859398,1.1811454802352277,1.6279949078377665,0.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567089716716568,0.6418491783224319,0.603052695461702,0.07754932150907141,0.0695975533142952,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,1.030040099714119,1.099659775616256,1.063858432457065,0.5128763603553248,0.650762124030956,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2727383871572009,0.40681732605988824,0.35175618725353974,0.09670588368992494,0.8836243502292381,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2735826725292601,0.40645457909912447,0.3505950829622101,0.10738613830092658,0.11354456594234089,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.27227656438132775,0.405050258558361,0.34912917216071115,0.11180350126620237,0.0998022030732699,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.2596511501331033,0.38317038028958195,0.33165678286183103,0.15631704277987118,0.37503610837376683,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2596511503989303,0.39426743184959817,0.3539190741812085,0.1642912358670066,0.13671862655617595,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.25795259896437306,0.3904444972895643,0.3495960739762612,0.16929415606045106,0.14696763993659182,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3294983373511393,0.46062608804760974,0.41946557632197157,0.25913070283084005,0.22261170292914875,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.3212787949539757,0.43906435787540254,0.4042551359725176,0.28168112886473295,0.3144234657051088,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.31654559014777284,0.4306228464099986,0.3951698136580787,0.28763413647763114,0.23919829961369266,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.3213471270421435,0.4255901806752339,0.3885004633030352,0.3117404052126197,0.2978162510522725,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.43757858441456904,0.5426864952733365,0.5151457338420118,0.42172023219111426,0.39168086325583307,0.09807558488838299,0.30524162116271386,1.0,0.9,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.4255066262293251,0.5072610012670669,0.47630644245202836,0.42718921872334437,0.42345953148233645,0.09466715243133982,0.309134089152867,1.0,0.9,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.37280543435324565,0.45160195320026897,0.4298838945584944,0.3868530113776766,0.3508778647315228,0.09456838819974644,0.2575752730885107,1.0,0.9,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.3726620127821839,0.4622243303638033,0.451626841783927,0.4010364122372686,0.31770741201815456,0.09458239140672726,0.2575538769631195,1.0,0.9,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.35599148853318446,0.43425115907995826,0.42212426526009306,0.3995863962966273,0.32399055311362224,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.43688910038922213,0.5115830698011374,0.508749344782417,0.480138704690754,0.45587929359641055,0.11212676942063968,0.32222650954686655,1.0,0.9,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.4351351319004353,0.48880101366389817,0.48335826693949335,0.488211254600461,0.4416918412837123,0.12438253613533652,0.3151110062813498,1.0,0.9,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.43493662632142305,0.48861961647083463,0.48317839103118676,0.4910680873902776,0.3953721303149467,0.12300336080425837,0.3162714142051575,1.0,0.9,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.43167319813862476,0.48272951932684693,0.4868178534249625,0.5014593532573355,0.4509832090760192,0.12438253613533652,0.3151110062813497,1.0,0.9,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.4265071645141956,0.46564982955930884,0.4584754857634278,0.4964005898855742,0.39230027724615313,0.11521391987896452,0.31876815332582187,1.0,0.9,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.43075089512827197,0.4686697222255111,0.46134970089190164,0.5039137684285708,0.4002692044796314,0.11533827961733625,0.3236989965639375,1.0,0.9,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.43071114865454574,0.46853656045543024,0.4612054736030013,0.5069986972519196,0.3955089692910263,0.11514959843122327,0.3238693498965639,1.0,0.9,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.42515461341426286,0.4707867373153203,0.474230797621942,0.5111930130403681,0.4041332407303769,0.11861927570989517,0.3151245348421393,1.0,0.9,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.42724585382978864,0.45732888656454457,0.4490824958565529,0.5262628728094012,0.4120457597886664,0.12404944810313512,0.3132008172581689,1.0,0.9,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.44806199054924556,0.474387688089453,0.46570044379463715,0.5506186593858106,0.43076641824658235,0.11533735926097563,0.3460121485053483,1.0,0.9,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.4515056956484737,0.47283446547745783,0.46356437309767373,0.5577044601416609,0.4403352354178476,0.12218359755451254,0.344242936867511,1.0,0.9,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.45141039216387197,0.47233163616320045,0.4630141176046383,0.5607637268079717,0.4214497605700624,0.12200069090489285,0.34442009289543696,1.0,0.9,0.9,0.0,45,216.572275739078,407.58353486185865
