Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.8256094144398838,0.9440709002190797,0.9002671118890011,0.790556039052797,0.7256744531799807,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8134455041495385,0.9304149512412132,0.8863232573540241,0.7745589964567436,0.7223578793402253,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8331400491864756,0.9492503785172055,0.9049949892665108,0.8057070924044702,0.738514235850351,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8311343967719812,0.9469388666157906,0.9026255960907484,0.7987085710126169,0.7330844421756544,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8230681186385701,0.9382889091167146,0.8938655576598358,0.7963353599442988,0.7274230430213912,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8119688509941951,0.9267037721797552,0.882189047930488,0.79666931227321,0.7161441078750669,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8313618655897911,0.9450367018019363,0.9003240122669967,0.8088811809829235,0.7403246948632762,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8295499228411751,0.9428392430759303,0.8980551179345838,0.8211928639190356,0.7344015319959979,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9353614730159102,1.0560754387316322,1.0217856481565988,0.9298737205208432,0.8647915727306221,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9316186849218364,1.0440322168671734,1.0082950606115753,0.9372409971812048,0.8697512836648378,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9313961466821862,1.0389385987030215,1.0023882976382477,0.9455424039304197,0.8620203464594003,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9354288102824525,1.0421972761617964,1.0055200644157276,0.9559660615937189,0.8567501966967903,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9199341819968772,1.0256277815742338,0.9887750168949604,0.9407823355081937,0.8437437959400572,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9198000471392446,1.036401418116818,1.0106832803675188,0.9497774879100521,0.8380962810307808,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9217393652718584,1.0369837356146374,1.0110454571751006,0.9611950961927069,0.8482026766717521,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9217237611694695,1.0480426891278662,1.0332661845292765,0.9704992555772939,0.8405101382240145,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9217234483468226,1.059139064036059,1.0555278688372094,0.9829172137544366,0.8404476266206501,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9315417605932745,1.0464207431454624,1.0204237790806485,0.9894581009536902,0.8524519521127328,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.233975759928728,1.3252767417321902,1.276726807252583,1.288930922356605,1.157803714221847,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2339436925533702,1.3362945486437185,1.298902445497433,1.3045502638493924,1.1540192966448792,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0251520413362198,1.1585520457404677,1.1542995066590356,1.1067228582102457,0.9486924213988077,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8596798069027547,0.9571329762058635,0.9189674640149598,0.949177701554004,0.7902011273667946,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8628105055210408,0.9593195857785667,0.921007126033186,0.9401324642277679,0.7891705220055638,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.023216147862739,1.1513471109807747,1.1462724386623855,1.119521963675925,0.9571403871917009,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7989089848273476,0.9152780836305906,0.8989356677012703,0.912308598468422,0.7277400882371915,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7222940260032249,0.8242406321630655,0.796225628037436,0.8132474585931184,0.6674529434603007,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7689669300873245,0.8816182034683147,0.8647095923492234,0.8820701015310475,0.698458904025256,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7562409388081087,0.8658273366143392,0.848458685803107,0.8596823313298991,0.7016878818390557,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0031584394907287,1.1076186843862659,1.0894930951246318,1.1185766638639356,0.961899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9954240372861466,1.096721206130706,1.0781226660383023,1.1151902961816451,0.9468772719223023,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9945161615037937,1.1050147016234175,1.0973145841253675,1.1393513059861986,0.9337812648099169,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9963174384221294,1.110648485325139,1.1130915637568115,1.1450389434443173,0.9523159802579629,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9956772329948436,1.0962480401059669,1.0871546370248397,1.1483088608301524,0.9482436569994848,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.02917834955416,1.1388664545640814,1.1503222101125479,1.1997712436547152,0.9952289655652669,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0223863466331873,1.094034507459434,1.0908339980309674,1.1911187214225212,1.0387989975710443,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0086021945027728,1.0797206455703519,1.0764535757513989,1.1781845514200455,0.9647806380064736,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0224348640825902,1.0883318648024582,1.0844112992429922,1.2014057645191198,1.0021975354125896,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0176969559778641,1.0935418151918168,1.100644180808557,1.2144202997342082,0.9796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0213410286428939,1.105797949915261,1.1237579358194654,1.22990255964956,0.9845069259226495,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0248785215281624,1.0843381445758107,1.0796216381352797,1.2354655876420044,0.9875217834518487,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0243967917983805,1.0926888200376332,1.098859783333238,1.2591741797862386,0.9885189946253032,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0366489590847718,1.1030716853310274,1.1090138943606174,1.271726233769399,1.0044753643494486,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0131643146249103,1.1005481805495658,1.1286706440759933,1.2706325840657744,0.9739361031949356,0.1841980332803068,0.3583154061240404,1.0,0.9,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.050759256813865,1.1359415488377056,1.1637960870132278,1.3117381824347571,1.0209290711105825,0.18579818001326864,0.4808730436712766,1.0,0.9,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0389047046636342,1.1238062533449655,1.1516267291727544,1.3031513059560662,1.0009054246699263,0.18583236432162936,0.44151326520246836,1.0,0.9,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0560144224894459,1.162025907980478,1.2120454113115633,1.2971663881435358,1.0182774314756187,0.1731920979135199,0.5374625084272056,1.0,0.9,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0911417168148776,1.192954279544241,1.2424666304160652,1.3428847403585884,1.0593202922003728,0.20432015836447381,0.5649266134009352,1.0,0.9,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0911413054448678,1.1929523322770823,1.242464685872267,1.3428845440641228,1.0533725908821245,0.2043201583644739,0.5649266134009353,1.0,0.9,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0924370480156194,1.204092095472199,1.2646189523954585,1.3490001949698884,1.0603071431650113,0.2063107824346348,0.564374205112568,1.0,0.9,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0500024507930796,1.1828621521995069,1.2656007832104803,1.4080051482967835,1.0131966837609898,0.1820391060859102,0.49660222265091286,1.0,0.9,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0560518809048838,1.1653674387866118,1.225613666794771,1.3276512033306167,1.0249231685528968,0.17994806189314833,0.5242059749828397,1.0,0.9,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0542333877076298,1.1615341139203157,1.2215395313917128,1.338402648846854,1.0264065587225062,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0542333877076298,1.1615341139203157,1.2215395313917128,1.338402648846854,1.017912145904641,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.043895527566659,1.1498884672012109,1.2097379705371376,1.3330489202461955,1.0134057292478476,0.18363247883941042,0.4754520199648108,1.0,0.9,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0428734202201406,1.1923390761173118,1.2967408716297202,1.4382449226051364,1.0083994191134793,0.180403968111704,0.482495811465175,1.0,0.9,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0519196917165436,1.201241658680438,1.3056262475413756,1.3874286423832038,1.016240877174593,0.17501700368935025,0.5289325284229062,1.0,0.9,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0517325292815003,1.200300536870015,1.3045955186679523,1.3873338100496726,1.017771090924568,0.17501700374313084,0.5289325311740911,1.0,0.9,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0492043911665,1.1947953225035381,1.2987371664142597,1.3817105400986593,1.026849453896566,0.1747317840180049,0.5237992357007386,1.0,0.9,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0859339644948416,1.2300039616255325,1.3337661462145651,1.4394259359119057,1.0546680748682786,0.17883029292210625,0.6351620032082256,1.0,0.9,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0565555786017309,1.23896005679202,1.3866715099919777,1.652192972304213,1.0249371861851342,0.18480506025360216,0.524059343917541,1.0,0.9,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0525140482999007,1.2775897102983493,1.4697615202527419,1.7038058328898027,1.0216653428301852,0.1911011582739354,0.4930100151425528,1.0,0.9,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0599662729082004,1.24677664976705,1.4048731008587718,1.6885728196908614,1.0352718691772709,0.18594459646787295,0.5370313914064246,1.0,0.9,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0592117094013496,1.3110340446584194,1.5359400271893437,1.797932356146455,1.028450119527974,0.18727461452082922,0.5316710257214401,1.0,0.9,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0616456845048268,1.3245026390838688,1.5605668080033395,1.814318144173781,1.0306258694947033,0.18406126553125957,0.5494702047484771,1.0,0.9,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0563075271010876,1.3070420241443725,1.531822030752304,1.8067139939543353,1.0295657645557228,0.18845988358124074,0.5192211602025854,1.0,0.9,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0585857596663533,1.3416314592418666,1.599794164710443,1.835252011644694,1.0318660630512442,0.18601304788723,0.5348585827559851,1.0,0.9,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1857247176824408,1.376525805316264,1.5449659194100227,1.6696053379087457,1.158096214859273,0.1730485817340842,1.0,1.0,0.9,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8636069199270174,0.66207641293814,0.6264748875078073,0.06745043775223361,0.06296387950764534,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34548674867668566,0.46976339252259103,0.42393949970619293,0.08432226755688614,0.8116899224236827,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2704586596241843,0.40474653415401834,0.34984561114600826,0.10540545115992966,0.24775533889964282,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2568125966113786,0.4015433718388203,0.3573296467690148,0.11018317783743925,0.0952859161648933,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.25681590507235497,0.3891499558539174,0.332984720011753,0.10771862941386645,0.11308200157893654,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2539343769835307,0.38532212927069914,0.3286530068099828,0.11257178614725788,0.10470314617762416,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2672136181650204,0.40832270539667215,0.3621719091831271,0.13298341359348587,0.12844469126740987,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2425387656445518,0.37468860538656773,0.3254384265106813,0.1429341343288464,0.2136057825689219,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.23965457657684663,0.36856342803706543,0.3184113282600881,0.15258829524325407,0.12370614617145376,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.25016790217791307,0.3881488971926974,0.34863276460157516,0.15865708409314375,0.14052332391844322,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2278786675511314,0.35888893652857,0.3177019142620129,0.16010939314224956,0.1690844805633256,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.27343669979097357,0.3913471445249377,0.3385488641814132,0.21287237805436762,0.1741239336005096,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2290020913159332,0.3680642168560018,0.3373691748499071,0.1799448530821704,0.12332688549184279,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2768493255277494,0.40399696719179506,0.36196076856452475,0.2261850169911763,0.17037233752808612,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.22968133907734808,0.36590964182410735,0.334612541730931,0.18902525837779646,0.13451227132291949,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.22672667068879138,0.3511957747527573,0.3085953713129561,0.18413143702361182,0.11973851270221492,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.24002917718334443,0.39941997701748894,0.39961538321374707,0.2358658698978176,0.20658690205857683,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4505577851047547,0.5940597067089218,0.5821912536089316,0.44757760758710974,0.3720717378315319,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.22518011492191872,0.3624694636701466,0.35882412828315113,0.24694127807002325,0.1960331125853044,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4350654888819495,0.5686675378541076,0.5644440541204596,0.4616559087866222,0.36632831255473464,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4456645060269152,0.5762359525936186,0.5715365123298858,0.4889958768585807,0.38577543812946,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,0.7,29,133.27633371304194,302.8779697796857
