Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.3359083547347159,0.4387929760386959,0.5775783887963442,0.8343865172567018,0.31720853770609864,0.08572667015531746,1.0,1.0,0.2,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3343382757431241,0.367564328661783,0.44899525242186605,0.7232425525625912,0.3713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3343352349267967,0.3623313521951942,0.4432020805673913,0.7716014722390995,0.32205947240135163,0.0905251024335007,1.0,1.0,0.2,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.33391175844601734,0.36913964074428063,0.460762917522063,0.7872556550218222,0.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3338813995890336,0.3572634229527778,0.4376413862188676,0.7516434626140405,0.31916237407144066,0.09106548339849486,1.0,1.0,0.2,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265109183355542,0.5770295768987266,0.5352206957913782,0.041283101739990495,0.04600851705671145,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20590780271230247,0.3392571578190789,0.28369301525887264,0.03391707651859864,0.46863863762037683,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.20101747538650613,0.3334190650919466,0.27729095124044734,0.036896082072087055,0.03919172261324854,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.19325473542603086,0.3226418495908805,0.26506939078154196,0.04865298257847987,0.08466425993712048,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.198568984081895,0.3248562705420289,0.2661064484940695,0.06202694359565139,0.08967646967522355,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24145010462831112,0.35799704742371263,0.2963461630543098,0.12775682398247962,0.21415797018539962,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.24092365118302833,0.3569245868675024,0.2951327574688676,0.1327535432206332,0.1147365414865679,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.23646734623302684,0.3499440444746471,0.287520132062655,0.13572469143959434,0.1342050005172925,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.23615793097206011,0.36053294462852353,0.3092260414461846,0.15180281284564362,0.11276209204764054,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.28771460747081934,0.40840412321283903,0.36501502616051373,0.2210549879578392,0.2980816384442323,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.40024718513165747,0.5299832540935425,0.497378794490714,0.3423188480478894,0.3036348606101013,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.3941824146048069,0.5206373354443646,0.48740515935805684,0.3417640398885977,0.3166480141188461,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.3537950386105772,0.4767030934872384,0.4428107008246894,0.30694387841452964,0.2808740870615709,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.39260895212728203,0.526188769085852,0.5033854289443334,0.3594213427934497,0.29737645712444544,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.1667331203865372,0.2719736092178579,0.2257264569260285,0.1504074915678498,0.11646137090946763,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.1685135306957157,0.27111195828236667,0.22442816120275777,0.16193720118628674,0.09470414577195993,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.1699232761700025,0.27961319277232155,0.24341874920588039,0.1686274276085438,0.10846815886485103,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.22139980831088454,0.32604304184819866,0.28901877053056335,0.20721333293608024,0.1690880182853314,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.38045826521381576,0.4457355050635641,0.4028687280950446,0.3912781670138807,0.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3735418179744632,0.4320599588004025,0.38826963790584335,0.3863583011682372,0.349420265594936,0.08432356759410661,1.0,1.0,0.2,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.1761256172014863,0.24440153906039463,0.221286199760957,0.21494806399551797,0.13900329602034134,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.17605515917071168,0.24414373782134008,0.22100393707520904,0.2149220841533609,0.12527011737224006,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.17556504290332264,0.22696358671948844,0.20167772022197156,0.21880909092339235,0.20544951399777361,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.17442488763275,0.23251999356201591,0.21784621113008168,0.23072248590414351,0.13980085637130002,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.1748921200014612,0.22802806287035104,0.2127352621945043,0.2382646065792095,0.14301530494283785,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.17089174635372698,0.20608417622625766,0.1787826110003732,0.2353594955001956,0.14489043773267668,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.1672035672376889,0.2082399748095172,0.1914627602028363,0.24149429146275336,0.1391620815352537,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.17917107824381717,0.22301604617999693,0.21640370447160417,0.27935109170133043,0.1538075916554472,0.09202350450052797,1.0,0.4121392518747853,0.2,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.18298524011813327,0.22559078183266162,0.21882980673082525,0.2833376024369473,0.1488041063266668,0.09224686209828178,1.0,0.42577425999996,0.2,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.1816763036693153,0.22247695313140764,0.2155003629467488,0.2919485888298411,0.14913794966595256,0.0899590120122653,1.0,0.4244751787495985,0.2,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.19098941022209676,0.2789870872036929,0.3268499508771958,0.34472952951263625,0.16556627202764823,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.1897006100875968,0.28315305363026727,0.34152141230273364,0.353992712507492,0.16811117880498555,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3310662748299491,0.41140077375040446,0.4583675217236701,0.4822580043653605,0.30270658060886013,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.34640316087565837,0.3880740908628062,0.4009195532325922,0.5043118989258479,0.32059818645945865,0.07544454571282591,0.9429570606818689,1.0,0.2,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3423900150627338,0.4213523286655153,0.4879355909273032,0.6400815685410572,0.3181803735301635,0.07412565740716351,0.7816606822612082,1.0,0.2,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3413866579699082,0.41534711673367597,0.481364142162127,0.6519290789092518,0.33463954994615963,0.07383648385612193,0.7912917529324791,1.0,0.2,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.34013004439396055,0.4111081789290547,0.4767886783952733,0.6508859769287013,0.32004500501079164,0.0703204407203665,0.6416333795895243,1.0,0.2,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.340098545542107,0.4107481755054664,0.4763918281458235,0.6591777739273815,0.31519251746701704,0.07046303425270593,0.6404549541280135,1.0,0.2,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.2966672129339936,0.35934184651406853,0.42409059065393484,0.616257074845304,0.2878263124432858,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3205585036997333,0.36030209988094863,0.42251382670122095,0.7175542309568193,0.30610328561053446,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3162702095886273,0.37249827416864784,0.45641660819129215,0.7331341111376506,0.3036101673362839,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3175070937987692,0.38062261561251187,0.4752480861359995,0.7415143483387745,0.30613636248954806,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3172147402137027,0.3233512755521649,0.36198778327693254,0.7220731570991327,0.3037471826259425,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.31509487092042116,0.37422934993852847,0.4684226459913312,0.7555160319595386,0.30575107351508357,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.3150387936805116,0.38503460844306,0.4903675985194281,0.7682050867333734,0.29712142091672566,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3124060539757376,0.35871619775283003,0.441556966454013,0.7506146742845876,0.2994981970647534,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.31604084415671935,0.39545845844059535,0.511775315118856,0.7819515945961323,0.29815417399293087,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.311559796581412,0.37730559842883704,0.4821787632108745,0.7827821777766804,0.3031403491475118,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3112022949539643,0.37572506440278985,0.48046614694937284,0.7824551782005285,0.29545882952779207,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.13239950177219517,0.2830199032198494,0.47679447387145174,0.7580247826870627,0.11502241002773446,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.13249817814529571,0.2819682198292404,0.4756188308818944,0.750434740166246,0.11711499317297086,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.13224230346016094,0.17014084745669322,0.252073653811334,0.6817524296703159,0.11589699928162242,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.12356650339565886,0.18318197218355137,0.28739411741507415,0.6815403672745401,0.10796642705710335,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.12462166586722642,0.18331856583581574,0.2874319578457232,0.7052071942557651,0.10789747170110675,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.13265707710718477,0.324433962836968,0.5625219058183305,0.8262099978762125,0.11568090872810667,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.1177738475120521,0.2871983856635882,0.5029386615981852,0.7934719129756699,0.1010891333754491,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.11871339658292261,0.2877561608811407,0.5034553852908488,0.7944195516503503,0.10293849531724404,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.12102408175398241,0.33382710245528785,0.5941202051992127,0.8452652126884764,0.10628154847914453,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.12203569919104722,0.1986223099160827,0.32460421214232416,0.7455558378187997,0.11682470079742946,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.10298862823915908,0.297978221948046,0.5463859980814377,0.7703242086606058,0.0936124007788928,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.10133772667669438,0.20512489327693123,0.3639508475871331,0.7407639132914873,0.09447979324854275,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.10156314156131732,0.30520799165628454,0.5645200952720829,0.8055486394215026,0.08562004608993792,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.10681365735821802,0.2099396655876573,0.36869510197633587,0.7424459158423921,0.09170628902377718,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.10464769811950898,0.3088058449178731,0.5781565184505549,0.8474323150804198,0.10856841164235806,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.10592225702550737,0.1741607986700656,0.3092358901377435,0.7492602317023095,0.09491620161359145,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6945326995731292,0.595973680506446,0.5564762716264086,0.03830318362170622,0.039509040974226285,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2501985972961554,0.38495968290746685,0.33487533793006247,0.03993300324336355,0.784505488351693,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1899401658725939,0.3218893704723515,0.26551734547094363,0.03650334023967379,0.13116261343847094,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.18543770929119377,0.31568827692217805,0.25849651600988677,0.03807882388815082,0.037146452276823845,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.18323519578422318,0.31239291771385064,0.2546469181953354,0.05698166363634148,0.04567864815421803,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17559616261923366,0.3247339951479749,0.2885011549834941,0.0666112365163797,0.05248451920042331,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17134888645538124,0.32924175695426555,0.30340179082341473,0.0719710657311124,0.05231868962855947,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.16776401882975503,0.29131560253225536,0.2316568144124243,0.06317928810697268,0.0270275257090832,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1668983118922212,0.3011536728801703,0.2525373946406372,0.07048073295957284,0.026430988008132657,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1680606839786902,0.3221789892240606,0.2951917278010878,0.0991574775325453,0.05526373427803752,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.15536582114497163,0.2828297744681864,0.23229765208442246,0.07789915394639983,0.06884262618606461,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.15531082524191922,0.28274894399947187,0.2322100748331749,0.08036196460455344,0.026295312026936427,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1521359135935024,0.3095252687607363,0.2916468689725119,0.1139296787418238,0.057781263533547456,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14576056701376228,0.30990597727691815,0.30217929275371425,0.12702345551375824,0.03719176351627005,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14502441415962056,0.3089175218875057,0.3011324494539212,0.1265936399225218,0.02997391703778959,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.0,0.3,26,131.23117846316163,252.9879393366161
