Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,1.3236683949776453,1.557128437821578,1.8196568446779104,2.010353443208806,1.3044003500104617,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3339664845093897,1.578195229523652,1.8518531347760223,2.0497014951421093,1.3144125948442766,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.196351373388931,1.396195669901231,1.6251927950204266,1.8789979254810083,1.1772677947367962,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1453588177560792,1.364422065832624,1.6154257750054595,1.8355764916794564,1.1317428635436038,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1373576634749176,1.3439038052654482,1.5835875540964441,1.8392077003024108,1.1216333377153065,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1419257378494576,1.35646500299779,1.6069775113694977,1.8546676464318967,1.1318161306507557,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1797664487956459,1.4150569845311642,1.6877437858446789,1.898529933981084,1.1636110066033687,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.815195913943298,0.643097771205354,0.6064831145827602,0.05808033863655089,0.05463812452427118,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3453628269177602,0.47004518526684236,0.42411520181982554,0.08561185124460528,0.7811013156301858,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.31962784343403255,0.45486337737208044,0.4008526433294665,0.14707755263089195,0.2709494050199415,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.26041476400983854,0.40505176762095735,0.3607773351551104,0.11662921577779407,0.13295726795010057,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.28858269981004847,0.43216430605166606,0.38724812275440307,0.14036363592714363,0.13904018518809286,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2582142365147466,0.39056034271070217,0.3343692279243044,0.11564905628927818,0.09115524717655207,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.257078339827981,0.3979759012761959,0.35174756791715067,0.1423105402470535,0.13822602103420967,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.32157512247154263,0.44923648343293865,0.39098740232015305,0.19632433133650037,0.19746681197312407,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2697602436834568,0.39672190717200323,0.33821322271921805,0.1509592682622849,0.12672133678948522,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24105279692680867,0.3768683126062841,0.3287506285705078,0.13415865823186798,0.12205154465698557,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2452122706423772,0.38954631600069944,0.35178284702636964,0.16346071970784298,0.1191478201219717,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.28568043716246644,0.41762166878692925,0.3683111764904324,0.20110744028178296,0.16149641863473507,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2446220039545852,0.371163416462662,0.3203947135146165,0.17095751665644782,0.1683038538144344,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2424765410783049,0.3785594142354342,0.33856642927613145,0.18106332508420853,0.13103080550442997,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.23835897916939072,0.3848156987354907,0.3558120591938735,0.185725686001343,0.11738108549409006,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2194267005697991,0.3625025523437799,0.3327013297757052,0.18518839795022052,0.11441491661888595,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.22259265073443812,0.36528187464232637,0.3353923088779743,0.19449002747365757,0.10561703633066077,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2875396805639277,0.41610316564709726,0.3743718498071872,0.2628316586852434,0.1969695390221011,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.27567192732603235,0.41217137080616284,0.38092957303363095,0.25705808236089484,0.1890088134477269,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.27301074360976724,0.4195891987923659,0.39930235498136557,0.25519885872645515,0.16737261097092698,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.273245970746566,0.4070224271320639,0.3752208948640962,0.2599585890927516,0.17820464609506617,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2614827055703508,0.3944473912940058,0.3624764383520998,0.2515794471133695,0.16123800923219253,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2743378483211046,0.40685059670664275,0.37479249479480337,0.26806334321965675,0.17137028609327287,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2714926101270204,0.4035900782965421,0.37145097264743737,0.2713945641740525,0.1673968228085197,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.2662284592390198,0.4202133433440883,0.41034379814321337,0.2722390541531644,0.16322294997538822,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2432424594758804,0.3792915696423219,0.3569430587185787,0.27577378891017207,0.16820686311594374,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2393057577152643,0.3718563197509876,0.34886624439682623,0.2803967275529696,0.1556639257118391,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.23943979303907698,0.3719143651471724,0.3489107320342867,0.28058517661791116,0.14503641056035482,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.23976503212058625,0.39436525989305987,0.3936797728133368,0.29988030646241975,0.14537523721016476,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1763613213656388,1.3247801583759415,1.3229956502273785,1.2434600939534652,1.0999337065201988,0.08463117307923976,1.0,0.05304487652849434,0.4,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1734464816053247,1.3291691292240824,1.3379113342006068,1.2525188247853634,1.097983745128258,0.08463117307923977,1.0,0.053044876528494565,0.4,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1734153870462902,1.329097503658158,1.3378328840117373,1.2495274923172703,1.0871374281212203,0.0846311730792398,1.0,0.05304487652849478,0.4,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.1732418666476647,1.3391661509390496,1.3589233638296738,1.2753060142463248,1.092438116588452,0.08585068992859324,1.0,0.053036357614710296,0.4,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.1799689603244428,1.3558161515822618,1.3865428682917726,1.2827208186145969,1.0967181190561663,0.08644605873210132,1.0,0.06041018187886682,0.4,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1795050344356566,1.3436260410671574,1.3630830278885142,1.2889564073596333,1.0968283710814755,0.08635442176852076,1.0,0.06044949713152744,0.4,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.175263835282365,1.3487818736641546,1.3791240407828071,1.3060091212188663,1.1018741797148475,0.08600226183103783,1.0,0.057592224135916935,0.4,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.172833805653551,1.357421067260651,1.3989238781875655,1.3138095752593884,1.0896643519997327,0.08705530998570056,1.0,0.054761235284480556,0.4,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.174320391596889,1.358178939106112,1.3995625120191815,1.3185984843064231,1.0936963142566511,0.08702780815499421,1.0,0.056782623964218584,0.4,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1799573068374494,1.361959871753905,1.4030419806777878,1.3416328049847694,1.10208575597138,0.08889608498192893,1.0,0.06298317959160707,0.4,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1796470454999408,1.3502973924275674,1.380172885058796,1.3381796766900091,1.099863442382805,0.08851302604463449,1.0,0.06300394667824438,0.4,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1791561535830086,1.3716992486421655,1.4238569301687665,1.3617805036376882,1.0986988348816844,0.08933178507321173,1.0,0.06239471749513278,0.4,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.167392795366867,1.3483395981269193,1.3892515940131842,1.3492989096752694,1.0895409720620324,0.08660245407984259,1.0,0.052067610921988486,0.4,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1736897352420121,1.3643871631691606,1.416248963309585,1.3789299384083127,1.0964578029423508,0.08275135190320021,1.0,0.06082315165816177,0.4,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1665231951353716,1.343578230709983,1.3838708321236748,1.375728140917574,1.095586133750591,0.0856889924140938,1.0,0.05417837905026758,0.4,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.2022392996136255,1.4003841289486059,1.4628342884684777,1.4340125977957126,1.1257521284548315,0.08535291824028242,1.0,0.09074216475457417,0.4,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.204140753218471,1.401234268002405,1.4635202173227042,1.446820141360369,1.1303550120829198,0.08689077756127503,1.0,0.09270243878258841,0.4,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.2046962656167477,1.390124923019515,1.4411573283043821,1.45018299096228,1.131490389141401,0.08587188172243121,1.0,0.09402578881434108,0.4,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.2045222116363252,1.4004069846974327,1.4625051384127827,1.4685733865772548,1.1303581676982495,0.08647546792033597,1.0,0.09401411495712793,0.4,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.1564688583325868,1.3606807419873663,1.433517894549611,1.4148623152087618,1.0972987352545422,0.0736475994275098,1.0,0.05280102054586126,0.4,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.150209725055113,1.3455944550007908,1.4171067819338707,1.4192752087531697,1.1044548072504239,0.07699284050713945,1.0,0.050294178829641656,0.4,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1499116925997963,1.3431237161591993,1.4143171648771884,1.4267626534489786,1.087593889987054,0.07454088824931132,1.0,0.05215402838689047,0.4,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1406334941800405,1.3239251918541315,1.4129958373281253,1.4399483505120865,1.2444366538919602,0.07525015593196216,1.0,0.05726180202509148,0.4,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1406334941800405,1.3239251918541315,1.4129958373281253,1.4541459908162784,1.0873619027089891,0.07525015593196216,1.0,0.05726180202509148,0.4,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.136324002723083,1.3169616660101697,1.4056820775590548,1.4540533460158651,1.0964265706531389,0.07855797546454305,1.0,0.052653705358468715,0.4,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1399552900163101,1.3957090594087118,1.562250682999892,1.575843662003948,1.0892139337321944,0.08087712437915355,1.0,0.056324299692757374,0.4,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1525452098043976,1.4265276370246283,1.6148837856484861,1.6202935345450875,1.1063585870252253,0.08433589338365417,1.0,0.06898484842768858,0.4,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.1524738797717426,1.41520178895137,1.5923723973746264,1.639086061925508,1.1028484614850131,0.08276166080100912,1.0,0.06959994499345429,0.4,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.152800627135266,1.426523047139504,1.6148457506622558,1.6518544610915176,1.1035367614635634,0.08336356830438105,1.0,0.06972282922305206,0.4,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1526525879560083,1.4258147431821007,1.614064898812531,1.6518332466663725,1.105677185100394,0.08371945757930008,1.0,0.06963346635094496,0.4,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1537986820061183,1.4137908352419957,1.5906083385482175,1.6472514834878549,1.1144307449649635,0.08410046971823429,1.0,0.07136275766315314,0.4,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.160183906915006,1.440574741813627,1.6394921486495426,1.7133871348161558,1.112828110844651,0.08251717715439477,1.0,0.07900802317736269,0.4,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1600035165722797,1.4512015708225097,1.661247193064313,1.7375948298019317,1.112589223107435,0.08269772810623145,1.0,0.07885562566526941,0.4,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.1631553508908643,1.4863918068115436,1.7297730369936595,1.7796684030931464,1.1174066290190043,0.08397717905586205,1.0,0.08192739537499344,0.4,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1587221832796863,1.4714218724944421,1.7037094364576582,1.793360475875286,1.1124137049948175,0.07622449603307584,1.0,0.08040224808646519,0.4,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1603293147408398,1.4827992413778968,1.726082584129672,1.7848435083327838,1.1149094901492027,0.08309622527747847,1.0,0.0797169771244964,0.4,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2515101304367413,1.5514155932985472,1.772321179210271,1.871731763276006,1.2063616728357944,0.07870556825794614,1.0,0.1727782174844989,0.4,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1863908322152255,1.483895647637122,1.7044961472870694,1.804905246128591,1.1501412032783689,0.08001533795068615,1.0,0.10793905770646842,0.4,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1826762658806977,1.4869668160607978,1.7181883793307233,1.826798040652432,1.142372632025112,0.0811381976350617,1.0,0.10518256103647343,0.4,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1769815710214002,1.5030850334447947,1.756589076501612,1.8445076753160095,1.133023100821943,0.07726406145352246,1.0,0.10115948535711965,0.4,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1817425423663688,1.4847839710836808,1.715848481312065,1.845546417349859,1.1406418519327697,0.080360393845257,1.0,0.10495856424670014,0.4,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1816708003304075,1.495582837435539,1.7377843329997649,1.870560437682273,1.1375925697334832,0.080360393845257,1.0,0.10495856424670014,0.4,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.2728518932301531,1.608453071381122,1.8729219116951332,1.9970933662606642,1.2288327868794695,0.08004100951601076,1.0,0.19642705823460868,0.4,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.2953539256987165,1.6955320201143378,2.0267420275008226,2.0865697259372786,1.252066561525935,0.07973866298776848,1.0,0.21967903074242714,0.4,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8488516614049614,0.6449667196817727,0.6094433896137817,0.04959782737513674,0.044599922021409374,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8472087049230771,0.645278182187929,0.6096903667704807,0.05294773857260255,0.021417997000201458,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3768609600875027,0.501752506499858,0.45576655431532126,0.10729237562564711,0.8515721208349334,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2936699388470354,0.42682792463510383,0.37782822839679636,0.06406388847704815,0.1540700434082724,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2939249529957757,0.4398288225893012,0.40087081257778606,0.07988418634006701,0.10111139784035163,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27236470162465665,0.4195487841629188,0.37934664089785386,0.0748326107196364,0.09907366318575958,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,1.0,1.0,8,67.84212941007286,284.369566291356
