Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.21268799886814785,0.3447854670376695,0.3126463613885648,0.21258995291517993,0.10859221154964716,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.2,0.4,33,21.02079744110977,802.024651249234
29,25,0.20939003309368884,0.3633749171987573,0.35350537199788246,0.21540062800783347,0.10638452383005728,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.2,0.4,34,21.224268732884227,724.8116046942515
29,26,0.19401533977864727,0.33006444994508877,0.30771593902134553,0.2265466692129389,0.11897974341871059,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.2,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1903778424846649,0.3229284045203882,0.29993832916622687,0.23146881232237027,0.10673601048123971,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.2,0.4,38,21.296853719592374,959.7375913869208
29,28,0.19043010733933538,0.32290467944743084,0.29990104633454506,0.23157549091816956,0.09602672486061323,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.2,0.4,39,21.16905917622069,955.783158906465
29,29,0.1895145493203612,0.3441147770928349,0.3434292900131118,0.24962982366219472,0.09512475440993973,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.2,0.4,40,24.61939534991161,1091.913564855718
29,30,0.3657416884937289,0.5141605255040316,0.5123760173554687,0.43284046108155544,0.289314073648289,0.08463117307923976,1.0,0.10606310914146111,0.4,0.2,0.4,43,129.09235644360382,30059.259019896428
29,31,0.36282684873341453,0.5185494963521722,0.5272917013286965,0.44189919191345317,0.2873641122563478,0.08463117307923977,1.0,0.10606310914146092,0.4,0.2,0.4,45,117.64447629617128,29827.90144405353
29,32,0.36279575417438015,0.518477870786248,0.5272132511398272,0.43890785944536015,0.27651779524931014,0.0846311730792398,1.0,0.1060631091414617,0.4,0.2,0.4,46,116.6556107397236,29805.22839601658
29,33,0.36262419430209103,0.528548478593476,0.5483056914841002,0.46468834190075126,0.28182044424287844,0.08585068992859324,1.0,0.1060467131728418,0.4,0.2,0.4,47,123.16778237425714,30055.05822028428
29,34,0.36787429912072045,0.5437214903785397,0.5744482070880504,0.4706261574108748,0.284623457852444,0.08644605873210132,1.0,0.1207888016878614,0.4,0.2,0.4,51,144.30870459483816,35275.49927829455
29,35,0.3674030108336251,0.531524017465126,0.5509810042864827,0.47685438375760175,0.2847263474794439,0.08635442176852076,1.0,0.1208686838237398,0.4,0.2,0.4,53,145.87961596083355,35407.417661034866
29,36,0.36369000597417117,0.5372080443559606,0.5675502114746134,0.4944352919106724,0.29030035040665364,0.08600226183103783,1.0,0.11504598706930784,0.4,0.2,0.4,54,130.34998003202344,30498.13391134712
29,37,0.3618263781569055,0.5464136397640057,0.5879164506909199,0.5028021477627428,0.2786569245030872,0.08705530998570056,1.0,0.10938451946958785,0.4,0.2,0.4,56,121.11271326720689,29072.634329321023
29,38,0.3629534220949351,0.5468119696041583,0.5881955425172275,0.5072315148044693,0.28232934475469723,0.08702780815499421,1.0,0.11353913615566183,0.4,0.2,0.4,58,125.5005921273268,30211.19892025125
29,39,0.36721950681313065,0.5492220717295861,0.590304180653469,0.5288950049604507,0.28934795594706114,0.08889608498192893,1.0,0.12561344891822102,0.4,0.2,0.4,61,128.9621790544807,30480.53564943171
29,40,0.3669023615768649,0.5375527085044913,0.5674282011357199,0.5254349927669331,0.28711875845972906,0.08851302604463449,1.0,0.1256481568879208,0.4,0.2,0.4,62,126.22282411996812,30400.3687170995
29,41,0.3665352001179327,0.5590782951770896,0.6112359767036905,0.5491595501726123,0.2860778814166084,0.08933178507321173,1.0,0.12443441007514182,0.4,0.2,0.4,65,90.40252430127669,24812.06443203185
29,42,0.3596052479881687,0.540552050748221,0.5814640466344859,0.5415113622965712,0.281753424683334,0.08660245407984259,1.0,0.11070015885822533,0.4,0.2,0.4,66,126.30559100722368,30223.989009080036
29,43,0.38850624003639167,0.5792036679635402,0.6310654681039641,0.5937464432026922,0.3112743077367301,0.08275135190320021,1.0,0.18909914113135268,0.4,0.2,0.4,69,134.73405632337955,31015.343534545114
29,44,0.3708486008246769,0.5479036363992884,0.5881962378129799,0.580053546606879,0.29991153943989624,0.0856889924140938,1.0,0.14625946184893227,0.4,0.2,0.4,71,153.32952700385044,31576.743751754697
29,45,0.373419739906502,0.5715645692414822,0.6340147287613541,0.6051930380885889,0.29693256874770785,0.08535291824028242,1.0,0.15480651261862616,0.4,0.2,0.4,78,65.18949003427552,14402.751906428452
29,46,0.377243753239192,0.574337268023126,0.6366232173434252,0.6199231413810901,0.3034580121036409,0.08689077756127503,1.0,0.16451359700827334,0.4,0.2,0.4,80,74.85116380209443,15203.068343942095
29,47,0.3750952904668531,0.5605239478696202,0.6115563531544878,0.6205820158123856,0.3018894139915064,0.08587188172243121,1.0,0.16106203416111595,0.4,0.2,0.4,81,69.42753840009172,14734.953116158697
29,48,0.3770828827333267,0.5729676557944342,0.6350658095097844,0.6411340576742565,0.30291883879525083,0.08647546792033597,1.0,0.1664369651353233,0.4,0.2,0.4,83,74.06591232106737,15312.166687841403
29,49,0.3482331312941318,0.5524450149489114,0.6252821675111558,0.6066265881703067,0.2890630082160871,0.0736475994275098,1.0,0.11141323376851556,0.4,0.2,0.4,84,54.61863885799649,1200.526199988782
29,50,0.34198111202539616,0.5373658419710737,0.6088781689041537,0.6110465957234528,0.29622619422070684,0.07699284050713945,1.0,0.10516391449981155,0.4,0.2,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.3417259174337809,0.5349379409931839,0.6061313897111731,0.618576878282963,0.27940811482103867,0.07454088824931132,1.0,0.10992063305218742,0.4,0.2,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.33278279199836425,0.5160744896724554,0.6051451351464491,0.6320976483304103,0.43658595171028425,0.07525015593196216,1.0,0.12352774960853834,0.4,0.2,0.4,89,80.15132572485534,1304.465892320261
29,53,0.33278279199836425,0.5160744896724554,0.6051451351464492,0.6462952886346023,0.27951120052731293,0.07525015593196216,1.0,0.12352774960853836,0.4,0.2,0.4,93,80.15132572485534,1304.465892320261
29,54,0.32826807216409964,0.5089057354511862,0.5976261470000714,0.6459974154568817,0.2883706400941555,0.07855797546454305,1.0,0.1114944369987135,0.4,0.2,0.4,94,72.26106619794648,1307.688459459319
29,55,0.33125082357547975,0.5870045929678814,0.7535462165590615,0.7671391955631178,0.2805094672913641,0.08087712437915355,1.0,0.1190495831298174,0.4,0.2,0.4,116,60.971246320470144,1335.675060406802
29,56,0.3394803322655743,0.6134627594858049,0.8018189081096627,0.8072286570062641,0.2932937094864018,0.08433589338365417,1.0,0.13979992722216278,0.4,0.2,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.339675259786345,0.6024031689659721,0.7795737773892286,0.8262874419401103,0.2900498414996154,0.08276166080100912,1.0,0.14200331252014142,0.4,0.2,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.3399105415401839,0.6136329615444218,0.8019556650671735,0.8389643754964353,0.29064667586848114,0.08336356830438105,1.0,0.14208185906992463,0.4,0.2,0.4,127,58.05228241867376,1357.552170328587
29,59,0.33974555909503823,0.6129077143211306,0.8011578699515609,0.8389262178054024,0.29277015623942393,0.08371945757930008,1.0,0.14181609372493748,0.4,0.2,0.4,128,58.602565713679816,1357.428177569189
29,60,0.3363273662770519,0.5963195195129293,0.7731370228191513,0.8297801677587885,0.2969594292358971,0.08410046971823429,1.0,0.1347286048352172,0.4,0.2,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.3392112900709431,0.6196021249695641,0.81851953180548,0.8924145179720929,0.29185549400058824,0.08251717715439477,1.0,0.14508851583324964,0.4,0.2,0.4,139,65.51094434200017,1372.04060010368
29,62,0.338997866338706,0.630195920588936,0.840241542830739,0.9165891795683578,0.29158357287386116,0.08269772810623145,1.0,0.14462493857923928,0.4,0.2,0.4,141,66.85746564093571,1384.548518627142
29,63,0.3374573453370857,0.660693801257765,0.9040750314398809,0.9539703975393679,0.29170862346522575,0.08397717905586205,1.0,0.14057347455303737,0.4,0.2,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.33869894755645713,0.6513986367712127,0.8836862007344287,0.9733372401520565,0.29239046927158824,0.07622449603307584,1.0,0.1509475309080897,0.4,0.2,0.4,145,55.18093900468254,1164.410486090999
29,65,0.3351797728808447,0.6576496995179015,0.9009330422696769,0.9596939664727886,0.2897599482892076,0.08309622527747847,1.0,0.1364185881612528,0.4,0.2,0.4,146,70.41066191021821,1354.035009464995
29,66,0.386586191936189,0.6864916547979948,0.9073972407097187,1.0068078247754535,0.34143773433524205,0.07870556825794614,1.0,0.26963569745986643,0.4,0.2,0.4,147,68.58174207733575,1515.936063038431
29,67,0.34233837093169633,0.6398431863535929,0.8604436860035404,0.960852784845062,0.3060887419948399,0.08001533795068615,1.0,0.1597164910573486,0.4,0.2,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.3469241858110733,0.6512147359911734,0.882436299261099,0.9910459605828075,0.30662055195548765,0.0811381976350617,1.0,0.1735762024171223,0.4,0.2,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.34127896947285197,0.6673824318962465,0.9208864749530636,1.0088050737674612,0.29732049927339466,0.07726406145352246,1.0,0.1636422095214284,0.4,0.2,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.3486717385958171,0.6517131673131291,0.8827776775415132,1.0124756135793072,0.30757104816221803,0.080360393845257,1.0,0.179719401190371,0.4,0.2,0.4,155,70.85461247460792,1403.753531210774
29,71,0.3485999965598558,0.6625120336649873,0.9047135292292133,1.0374896339117212,0.3045217659629315,0.080360393845257,1.0,0.179719401190371,0.4,0.2,0.4,157,71.04078144081365,1408.82603222303
29,72,0.3922080111466875,0.7278091892976564,0.9922780296116676,1.1164494841771986,0.3481889047960039,0.08004100951601076,1.0,0.28945794037785755,0.4,0.2,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.36516123026826763,0.7653393246838889,1.0965493320703739,1.1563770305068295,0.32187386609548607,0.07973866298776848,1.0,0.22371583827994562,0.4,0.2,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8487777767353324,0.6448928350121437,0.6093695049441528,0.0495239427055078,0.044526037351780436,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.2,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8467961332348692,0.6448656104997211,0.6092777950822729,0.052535166884394684,0.021005425311993592,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.2,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3258018515905135,0.45069339800286884,0.40470744581833207,0.05623326712865791,0.8005130123379441,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.2,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2806489525580053,0.41380693834607374,0.36480724210776627,0.05104290218801804,0.14104905711924232,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.2,0.4,6,52.83546258817682,406.4008787412069
30,5,0.26527081099798827,0.4111746805915138,0.37221667057999863,0.051230044342279554,0.07245725584256417,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.2,0.4,7,70.93194814301714,191.3919394072772
30,6,0.25239321209828514,0.3995772946365473,0.35937515137148235,0.05486112119326487,0.07910217365938804,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.2,0.4,8,67.84212941007286,284.369566291356
30,7,0.2383278323350262,0.385473383283875,0.34408080313735867,0.05426895890829089,0.07399890659490418,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.2,0.4,9,55.13481176182229,364.0714738848321
30,8,0.22027017985129624,0.36624894509829825,0.3230294006866827,0.05459481134968683,0.09686463962114514,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.2,0.4,10,50.45430800278007,133.923533968982
30,9,0.21386367737058246,0.3589166760875763,0.3149305950478796,0.05677161411928839,0.04690565001702323,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.2,0.4,12,46.073102261343,113.27625082444268
30,10,0.2084156045318735,0.34014564559354427,0.2836596142260929,0.07704032338277013,0.06326738793834728,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.2,0.4,14,51.47795255387199,100.27074310329388
30,11,0.20472263891544748,0.3347835157985135,0.2775077952932419,0.08660835221040869,0.07052104380928542,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.2,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2027725015261443,0.3315531332539587,0.27373959761643957,0.09095831406102674,0.05457008569083807,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.2,0.4,17,36.013680404137816,120.83541760843508
30,13,0.19770325894977936,0.3374718620202176,0.29078008314425974,0.09031686903123361,0.04190676866393045,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.2,0.4,18,66.7821199802469,106.36123203078972
30,14,0.1963067038829291,0.3345885795488734,0.2873275758870333,0.10086109413541573,0.06353965727448091,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.2,0.4,19,76.36585555735734,110.91914183306392
30,15,0.18735493889259935,0.33667440196514337,0.3005509455954511,0.08729168737490407,0.0357875152027278,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.2,0.4,20,75.15161722482998,124.27638026108976
30,16,0.1908628411271531,0.3274322691349796,0.2795659271952904,0.10748067243002185,0.06298835029360166,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.2,0.4,21,130.36303314723992,108.9540486560919
30,17,0.183955262271962,0.33122310749370715,0.29438551285447123,0.09344356660285354,0.04163316370675606,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.2,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2084177441915739,0.3549126321597098,0.31782402453280756,0.15472149913956895,0.06532161363238678,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.2,0.4,26,71.46354171917815,46929.25731908533
30,19,0.36530566908711704,0.4986808704518365,0.4497927591739615,0.2964517465995418,0.24705572343863713,0.05249244542142699,1.0,0.00912833705752525,0.4,0.2,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1998411971511536,0.34505041065360365,0.3157100546487389,0.16056184760049785,0.1770527251916215,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.2,0.4,28,34.419460797222925,358.6296224676258
30,21,0.192093764142161,0.3447366770505921,0.3257525578779384,0.16216401404523603,0.08899703050850419,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.2,0.4,30,45.97139428989213,377.46799303982885
30,22,0.17939241425381344,0.3230516624652033,0.30217075346960665,0.17575532984961809,0.10681771811560317,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.2,0.4,32,33.79092918871957,405.7305675579489
30,23,0.17974347303263555,0.3185850044549002,0.2967627283085181,0.18618908252434613,0.0954093917662698,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.2,0.4,34,35.10354182412958,464.65785005669824
30,24,0.18164488734375933,0.3189981729266426,0.29689383329420155,0.1952497244199737,0.08715902339748104,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.2,0.4,36,39.849589453493344,514.2765078133428
30,25,0.22747192293950397,0.3618828715083334,0.33923146407445337,0.2582547645510035,0.14046416251243699,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.2,0.4,38,44.40441101153826,645.8887767378096
30,26,0.22721309385065258,0.3724404460600916,0.360903100873535,0.26743665799606975,0.13171991344476797,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.2,0.4,40,45.94883844226285,647.8445136236551
30,27,0.18176644567387834,0.31486969366424444,0.2919797979026237,0.20433610348553577,0.09292036717722148,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.2,0.4,41,58.00605612891023,562.910671227345
30,28,0.181843835210469,0.3254873239127111,0.3136617788808124,0.21696830414626936,0.08867001910620392,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.2,0.4,43,59.039622097378334,574.3083709874769
30,29,0.1993443516113124,0.32925010628608287,0.3057838886741907,0.24461101096513288,0.12363398273237791,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.2,0.4,44,60.86982016828201,724.7786323076631
30,30,0.21363030410373568,0.34001194449214256,0.3159319798776975,0.2524335131609372,0.14548560475065508,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.2,0.4,45,62.99595927409772,843.0722768783427
30,31,0.18183600603884076,0.30764077179225485,0.28346140256272984,0.24836639584442605,0.09332927777217308,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.2,0.4,50,30.222498382159795,440.3027339616767
30,32,0.1704297325766494,0.32879886011241627,0.33799043733771056,0.26103466516476215,0.08620833397487673,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.2,0.4,51,22.522196860954043,435.0798367037908
30,33,0.1773176091597185,0.29390920502996043,0.26818946610548366,0.2582037667894339,0.14500625133731138,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.2,0.4,52,24.00521134542616,503.1962432448222
30,34,0.17528553060049884,0.3094704251445785,0.3053421481503594,0.2787687045210207,0.10272532677247126,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.2,0.4,56,24.298881285347125,511.7821193253967
30,35,0.17692073507692063,0.29942936903157596,0.2840437652751409,0.3377242162210867,0.09839426236823028,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.2,0.4,76,30.796864253617844,506.04668982010406
30,36,0.17579217133948657,0.29526852930257613,0.2794043941623704,0.344216957373965,0.10760526485529709,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.2,0.4,78,27.30956453381365,510.922171438273
