Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.21598394606887272,0.40094626948460144,0.4241179830460131,0.2921647540913494,0.12751197853913007,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.1567323970720941,0.3527347298059066,0.39617729051746386,0.26083647131781595,0.13714057922721085,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.1562579061640244,0.35175714720465184,0.395111035611511,0.26069953249174777,0.06525525728301887,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.15392895341532603,0.3453344180422587,0.38797837015524184,0.28091289364278416,0.07385536565960282,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.19350204094098936,0.41762615459256613,0.4936683523255021,0.39172776252159147,0.10611158274375404,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5700470897032994,0.7824448618824615,0.8472147548735567,0.7787858206001743,0.4863476054396501,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.5056572692824026,0.7350851978845571,0.8213220701708613,0.7327187513210448,0.43735641653866053,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.3702565860112671,0.594485286326274,0.679881178628767,0.5931528299527794,0.31992066238530426,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4061162164722183,0.6189767484431716,0.6931641945299639,0.6395502721843538,0.32687919438197577,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.3529442166817277,0.5639011740005013,0.6377864896812319,0.5769408331542085,0.2851242246888994,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.4968561927926881,0.7076845122446058,0.7910080836377386,0.7561498548936331,0.4557600427424856,0.11307065945323698,1.0,0.3566510079090795,0.1,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.4964851651076711,0.7159790989013274,0.8101052845995194,0.7726816569657118,0.4326980293327696,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.43768898410426404,0.6678440925570251,0.7730710114916856,0.7280977705669371,0.36832292020818436,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.45584306058571156,0.6855815671400376,0.790746622699167,0.7499276591199835,0.386863021012563,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.4654846955231403,0.6917916929104385,0.796452433728747,0.7644333764012542,0.4154447644934236,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.46536446030453604,0.6914458413302946,0.7960736122900056,0.7643985233174686,0.39822892814911476,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.4401574960571283,0.6658629534828577,0.7704357164101554,0.7393415348817903,0.3731303607014266,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.47456086122249075,0.7104810749504571,0.8260909618060828,0.7856850168091676,0.4097656016215035,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.37733965483345033,0.6278190820568685,0.7646656945037192,0.7941369501329743,0.31641485011356013,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3880886866175667,0.638353350365023,0.7751696394973495,0.8176983090626561,0.3251516329976609,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8282203598654885,1.1112655434813279,1.2815056669896259,1.349626925807542,0.7658010337397247,0.17332500064059256,0.7402231726251541,1.0,0.1,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.8282203599076359,1.1112655434813277,1.2815056669896259,1.349626925807542,0.765377181873111,0.17332500064059256,0.7402231726251539,1.0,0.1,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5746493200020304,0.7863187006153372,0.8888959546449142,1.0365792471975896,0.5174467570113626,0.12451780241132496,1.0,0.5026812443574605,0.1,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.583414487514053,0.7672034856302081,0.8466671184113763,1.0455246046549262,0.5345486940177245,0.13008780562965055,1.0,0.5205956936185181,0.1,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5773588459078449,0.7712436582401111,0.8617360779152905,1.0654032161831786,0.5245987721817771,0.12847622132794037,1.0,0.5114934481908926,0.1,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5815382057428521,0.7720752277912053,0.8621139455579347,1.1056313608765804,0.5306753891035931,0.12704518764102823,1.0,0.5210620475331365,0.1,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5815822404783874,0.783211961663745,0.8844152937431744,1.1056765567642588,0.5253928521292782,0.12719701040112602,1.0,0.5211131805908951,0.1,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5760618685655958,0.7882750511375437,0.9005746181395342,1.1171038662249624,0.522521364791224,0.12670684270761048,1.0,0.5123505149914157,0.1,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8349389091806073,1.0413892985614657,1.1529182089001369,1.4112226949828552,0.7880965009604292,0.11889373571546051,1.0,0.949002364451377,0.1,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8345373823822111,1.0399589885015028,1.1513517573364742,1.4110785760738658,0.7836802603677964,0.1188937357154605,1.0,0.9490023644513771,0.1,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.8358135071771219,1.0613296228262623,1.1947757348034251,1.469844438516414,0.7850099915964707,0.11921647624675864,1.0,0.9524289114840652,0.1,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8343947339863711,1.0596698738293702,1.1930842927880603,1.4723443061871404,0.7821906177809494,0.11935490653302401,1.0,0.9501948447943958,0.1,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8322121859071644,0.6320396378611701,0.596392781089868,0.03784221705810713,0.033736348685829524,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1111586019968112,1.1594552768549482,1.1115184166858683,0.6843496945112473,1.101569124418282,0.1369441178966167,0.2467198181649363,1.0,0.1,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7139869523724179,0.8496411932001735,0.7962103343133942,0.5269768329641933,0.8083933322011185,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.19914622838948082,0.331491145351823,0.27530871583158967,0.03803516190589884,0.12510523681451813,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1885521480989658,0.328071205688189,0.2812803943257949,0.04695446791844477,0.06320346747425623,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.40768171341822945,0.5403799035663874,0.49128818363283666,0.2881968214403785,0.34969496857007176,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.39457950719602736,0.5228883809494749,0.4725762080815823,0.2870096882825705,0.28531738230373715,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.3957956947578605,0.5226916525800462,0.47201347437988483,0.29264707908849136,0.280362399088092,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.38687721148972287,0.5179375685691601,0.4767618671894473,0.3079183165482249,0.32772066877710604,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.3862667439754389,0.517107991241804,0.47588279956567736,0.311958230006479,0.27051571150183584,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3742833423872268,0.4991617711397176,0.45664670792023915,0.30720003065005985,0.3098712156737098,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.37507765388173725,0.498106967295449,0.4552110675715166,0.31243471931696476,0.28075099406210213,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3651195256387195,0.48607258616659,0.4427586330337079,0.30704161095443777,0.2744223371398914,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.36588141765432874,0.4848018696419171,0.44108740706001,0.31224523268955845,0.2767393215882927,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.36583614475852777,0.495810532864179,0.4632531402848865,0.3198297281906459,0.26276281600456985,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.3634494707315242,0.48191095651072013,0.43810716818064155,0.3283960953444375,0.26351450947162125,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.357907302933667,0.47487675002534174,0.43078505613815254,0.31902079524087223,0.2668196781243539,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.36490245513051783,0.4810127844612478,0.43675739521055307,0.33746949834851253,0.2702766417943933,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.36446162193346576,0.4802660917772752,0.43595282125223306,0.33203579617410156,0.266411667337139,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.36070408759305284,0.4759248780711973,0.4315015266143185,0.3339713288987815,0.2650590119758739,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3558389331123715,0.47057385429793164,0.42605913004866447,0.34053939439138653,0.2600141899932433,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.36404414923579287,0.47771898544793817,0.43300629591299844,0.3415634646289253,0.273006978509278,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.36216713277445867,0.4754564530092138,0.4306723278678674,0.3538100738523192,0.26701874192928154,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4011126243407807,0.5218265900565029,0.4875367994814692,0.39562487184571365,0.33054272405549256,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.3949114078989274,0.5073249398442644,0.47158778358866627,0.4005337201582958,0.33304400664192885,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.39204136543071144,0.4995838174515468,0.4630335163867729,0.406187622678945,0.32266556520792566,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.39325936871892125,0.5000278345982652,0.46335062285219647,0.41379662003018763,0.3145807551332591,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.38587356570446885,0.4915671652818256,0.4547144006025521,0.4067217192157854,0.3096831796476489,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.3857394308468367,0.50234080182441,0.4766226640751109,0.41571687161764426,0.3040356647383729,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3863840104793843,0.5016283808221633,0.47569010238262655,0.42583974140023295,0.3128473218792781,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.3863684063769961,0.5126873343353928,0.49791082973680323,0.43514390078482046,0.30515478343154107,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.3863680935543491,0.5237837092435855,0.520172514044736,0.4475618589619631,0.30509227182817655,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.38880696775193047,0.5036859503041184,0.47768898623930456,0.4467233081123463,0.3097171592713889,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7526399913947394,0.8439409731982015,0.7953910387185943,0.8075951538226163,0.6764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7526079240193815,0.8549587801097299,0.8175666769634442,0.8232144953154036,0.6726835281108905,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4285438288950572,0.5619438332993052,0.5576912942178731,0.510114645769083,0.35208420895764503,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3620779455689777,0.45953111487208653,0.42136560268118284,0.4515758402202271,0.2925992660330177,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3623722179634117,0.4588812982209376,0.4205688384755569,0.43969417667013877,0.2887322344479347,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.44020808453579435,0.5683390476538299,0.5632643753354407,0.5365139003489803,0.37413232386475614,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.34431257131475645,0.46068167011799943,0.44433925418867914,0.45771218495583077,0.2731436747246003,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.30677023969218953,0.40871684585203005,0.3807018417264005,0.397723672282083,0.25192915714926534,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3293773917394902,0.44202866512048034,0.4251200540013891,0.44248056318321316,0.25886936567742175,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3234092426188854,0.43299564042511585,0.4156269896138836,0.4268506351406758,0.2688561856498324,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6863837643906252,0.7908440092861623,0.7727184200245281,0.801801988763832,0.6451243603910194,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6865155770739141,0.7878127459184735,0.7692142058260699,0.8062818359694126,0.6379688117100698,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6856077012915616,0.7961062414111852,0.7884061239131352,0.8304428457739663,0.6248728045976846,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7052945924910791,0.8196256393940888,0.8220687178257613,0.854016097513267,0.6612931343269126,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6815653801298416,0.7821361872409648,0.7730427841598377,0.8341970079651504,0.6341318041344828,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.697803973243595,0.8074920782535164,0.8189478338019829,0.8683968673441502,0.6638545892547019,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6881472802337427,0.7597954410599893,0.7565949316315227,0.8568796550230766,0.7045599311715998,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6762453323492343,0.7473637834168134,0.7440967135978602,0.845827689266507,0.6324237758529352,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6863988526438651,0.752295853363733,0.7483752878042671,0.8653697530803949,0.6661615239738645,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.6,78,71.3995268803737,1985.8044217175868
