Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.6335651699709408,0.6494372001536808,0.6395348042127038,0.7340789580210918,0.6236600679066338,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6335236629871677,0.6493235553426673,0.6394128114439799,0.7371571155236627,0.6032973944000133,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5086296465000758,0.5429244806427462,0.554918137854516,0.6317540320056247,0.48189535834517117,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5075782634492306,0.541849131915586,0.5538400237726552,0.6371571405518126,0.4778904910497009,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6270667244256245,0.6808906478342964,0.7149089956892893,0.7699224588205278,0.608568869921563,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.49878021309703013,0.5313522813257848,0.5530476212869548,0.6455562868233387,0.5124434638959596,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5064305110520633,0.5242630940806551,0.5343809133041867,0.6561683352848282,0.48719636655685594,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5076065864688812,0.5234740266993382,0.5333702542616062,0.6606495828868638,0.4892792017158495,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.5075574853280678,0.5342547750002418,0.5552862959093595,0.6773341093987062,0.48200195813434826,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.5080798458607558,0.5347450848758817,0.5557729705390069,0.6810849321808903,0.4821266646631468,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5104851103537419,0.5243111868593493,0.5339775287462603,0.6739341569542605,0.491651270198609,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.53113870635027,0.5375756831020052,0.5464139438436828,0.7038166277561898,0.521294175081667,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5015272324167361,0.5589931933741067,0.6231612730306194,0.6898873845793443,0.48659285906554195,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.512835213950705,0.5328419410770449,0.5630513898980563,0.7104652908958691,0.4952802162552261,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5117829157656485,0.5291992646326173,0.5591219632026561,0.7128219683905594,0.49932451985266557,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.5117407567643193,0.5399918658640521,0.5810507659190867,0.723507041074763,0.48971799652633285,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5096595237680368,0.5585453892149783,0.6217626981440576,0.6984780552939696,0.4934650849873873,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,0.6590253535800454,0.795374823684758,0.9477696861580142,1.2302329711801383,0.6370417249599536,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.4,0.5,132,179.7194079923492,506.78643113787217
20,48,0.6701793317520162,0.7690375708462606,0.9073872059840613,1.2295256487583286,0.6962006820254932,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,0.6731575290258129,0.7802940402832093,0.9295048073704708,1.2465250184815169,0.6607628604648568,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,0.6733102824953549,0.7915252982622276,0.9518995141060103,1.2865454335625635,0.6554864578941852,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,0.6494483713988745,0.7466176773351684,0.8847850393773878,1.2468194671805999,0.6331221040562425,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,0.6706975563572908,0.7704517432699929,0.9188684396661457,1.2928246485993016,0.6633546216322845,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,0.6594222109255207,0.7439219044682137,0.880727967560708,1.2798171787105108,0.6462654888650172,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,0.6830869988938548,0.7759629159073842,0.9236435526207964,1.3167954512789828,0.673108321467873,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,0.6657857213725344,0.7688290916774001,0.9275755116414847,1.3243357467637962,0.6502006050688112,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,0.751305845716151,0.9023780452043796,1.0962013618951079,1.5130847462082553,0.7342929159547593,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,0.7451381273391181,0.884965984055198,1.0676080007678475,1.5255967893117321,0.7329963490441264,0.11784949355962344,0.4506041113650928,1.0,0.4,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7337693151760725,0.8925113032851415,1.0971309852610447,1.5251211918747423,0.7174163661319239,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,0.72765260178064,0.8671050805746161,1.0497067927430246,1.520117374440574,0.7101077730034433,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7326700401203594,0.8845831503540611,1.0884701784719955,1.6011023691607429,0.716284535637962,0.11783305401600921,0.4226936048483355,1.0,0.4,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7334448771049653,0.8854043622733013,1.0892963584709783,1.6099774532917355,0.7176731337766626,0.11822704844928189,0.4242222579773195,1.0,0.4,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,0.7230066197223901,0.8924540083831332,1.1081966297501955,1.617402966331682,0.7097696067886843,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,0.7285490235808241,0.9079597425429713,1.1347460120230508,1.6327502610346158,0.7123152095160025,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,0.7318444625462541,0.8758147778298796,1.078853520651828,1.6468792543914552,0.7176981865598715,0.11531630340462995,0.4255636205311538,1.0,0.4,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7209770290090255,0.8461517140265248,1.0372070564066018,1.6297662378343478,0.7355775826903215,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6398876139252143,0.586825280324143,0.5451989194803675,0.049346954267231985,0.05529532483322214,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.291126853566606,1.3252528829478007,1.2815831527552326,0.8128640808372877,0.9231789732283883,0.15876300995803494,0.5512600255714901,1.0,0.4,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3235532004859943,0.4494613986646672,0.40356816507967125,0.05537227528192544,0.4462750598896897,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.22896287742831836,0.34447016119273666,0.2825388363592394,0.1055517620540606,0.6638333994849042,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22532391857579379,0.3495794515620189,0.2982435189787002,0.11043427566819791,0.11117217050031161,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.39835720170218814,0.5215215544175669,0.46992307151191876,0.28710837932037986,0.2852254968191891,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.20674046263816487,0.3286878797869864,0.2768026725771698,0.10062651734700731,0.09624870766193948,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.4,0.5,10,150.74257970591083,107.65671010758808
21,8,0.28310269156975054,0.40203118401169063,0.3494579339243824,0.18286550595179923,0.19098372372822497,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.4,0.5,11,146.3202177471139,203.7713335682882
21,9,0.27947709042358077,0.39561302300867063,0.34242996842643536,0.1845961096395881,0.1882043541599031,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.4,0.5,12,137.87782384651703,234.6047023041614
21,10,0.28533633973602457,0.3942979585052528,0.33964138208340694,0.20435800764127454,0.20684845978006922,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.4,0.5,14,110.45739130776512,564.042431688811
21,11,0.3236583737235137,0.4429104168030416,0.3992607208854207,0.2433733565235044,0.22562615619880505,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.4,0.5,15,103.5635084430426,530.5824777291822
21,12,0.29028165910812204,0.40946544958352016,0.3658022601008335,0.2168331934191815,0.18721598921281837,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.4,0.5,16,102.972897560341,716.4293690976191
21,13,0.32144152308955903,0.4398589998021043,0.39604669486008837,0.24896331822446446,0.22395725864297772,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.4,0.5,17,97.18868320180955,492.1390033203688
21,14,0.31868296872074064,0.4473001965385331,0.41447991155508856,0.25654729462098347,0.21839386145218498,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.4,0.5,21,106.2470358392098,440.3153669992093
21,15,0.2567019292114272,0.39191902985230653,0.3694160762342492,0.21046357140291494,0.17425043784180821,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.4,0.5,23,110.706693291305,312.50581798194054
21,16,0.2553035772275468,0.3896325566208584,0.36696620670089564,0.21508051373188986,0.1616092848249301,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.4,0.5,25,115.53041668758672,338.409482138285
21,17,0.7892426877806207,0.9219789436132821,0.8990220484155118,0.7635665167008072,0.6975460762190665,0.36223042219639867,0.12308096996574776,1.0,0.4,0.4,0.5,28,153.62135045219406,18914.6680124877
21,18,1.165055279548159,1.2897366736370706,1.265363016714737,1.1530476706511537,1.126762964813496,0.7452880111834228,0.696618551829452,1.0,0.4,0.4,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.3016172214710959,0.42311962975100903,0.3982091702951429,0.3027588728483771,0.2252343221397852,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.4,0.5,31,109.17628023783796,1268.04408871811
21,20,0.30155334198157857,0.43406716571724513,0.4203079382929592,0.31132575053380407,0.2160331700716671,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.4,0.5,33,109.09051984149846,1269.055787282394
21,21,0.3018399044293653,0.41631034036492776,0.39024739288934435,0.3271235788385011,0.2612056612718859,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.4,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.29966282517463905,0.4135172871277345,0.387354836023223,0.3223672876070823,0.22111663300774595,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.4,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.2988175699359781,0.38890663061632647,0.34016289390650833,0.31032880683653,0.22837796243616335,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.4,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.29821305685988597,0.398235870830982,0.36047371128421624,0.31305847280455495,0.22616254303871935,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.4,0.5,38,107.018660948248,1323.7287410089514
21,25,0.29801455799667037,0.39798225019652134,0.36021144430379737,0.31900172633299156,0.21985908189463893,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.4,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.24571441488578832,0.38985448509520315,0.3967106803527578,0.3059939530750712,0.16860756909729005,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.4,0.5,40,144.885022116538,1607.8823718771166
21,27,0.29922251525899535,0.4096274921242854,0.38291794727153067,0.3382409132664001,0.223651838065743,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.4,0.5,41,115.166310999373,1260.058847366146
21,28,0.359155626524499,0.4977166143582151,0.5036938336499845,0.43490740965674324,0.3136509039242666,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.4,0.5,42,226.11428209240813,471.5531664712436
21,29,0.35891849624768624,0.508163110018138,0.5252437541606806,0.4475258912811132,0.28554150753890684,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.4,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3561413294935465,0.5005433689623382,0.5168986836825137,0.4467588502110852,0.3095435285413198,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.4,0.5,45,228.90364119748452,458.48656785786073
21,31,0.35603630776128314,0.5113522256413586,0.5388454734290801,0.46283857646491,0.2854564583355162,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.4,0.5,46,229.22176329986263,457.46238497299146
21,32,0.35792191345769997,0.4856596361962255,0.4900217679458609,0.4571782087419277,0.3177445568691592,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.4,0.5,47,206.1051414176057,587.6113205927401
21,33,0.3576627345093282,0.48536396802914705,0.48972223716157764,0.4537376252854134,0.2891767845589087,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.4,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3566134269300333,0.4929664598860003,0.5081330058169207,0.4697894463779193,0.3019837320505011,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.4,0.5,49,208.3105420202108,573.9637268824971
21,35,0.35737558871032793,0.4817372589682023,0.4856087853165495,0.46423893199230926,0.29521444852883183,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.4,0.5,50,203.5218821716201,592.8873642913483
21,36,0.356423401390403,0.480654223296728,0.4845067014738125,0.46967706714883267,0.2904174027814182,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.4,0.5,51,220.29799005176477,554.7596763934913
21,37,0.35250280082142615,0.4672457406356808,0.46974666414485466,0.46591834298501267,0.33821365423826744,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.4,0.5,52,213.5623266833373,670.6386100499952
21,38,0.844401841518397,0.9736809621118157,0.9974512949826138,1.0030840821962947,0.7921665618768813,0.10126238897708979,0.6135582524593908,1.0,0.4,0.4,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8417757062031863,0.9584000456830764,0.9804671232930671,1.0138027123456694,0.8185997426256786,0.10208081662151296,0.6192743034385626,1.0,0.4,0.4,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8396123819547724,0.9525411935627692,0.9741213201408911,1.0223989403443154,0.7963862061729227,0.10061683506522164,0.6188781384830867,1.0,0.4,0.4,0.5,62,158.85405624532447,1051.319820497869
21,41,0.8305553545719451,0.9765494234852448,1.0315963075308403,1.0381064631037726,0.7791493927514173,0.10189210578206857,0.5951611232502472,1.0,0.4,0.4,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8258641307927541,0.9446079810128354,0.9864104729433876,1.0437352630310253,0.8164815960680398,0.0911708161215246,0.608373443384532,1.0,0.4,0.4,0.5,67,188.8750122769158,997.46924018121
21,43,0.9979175488928622,1.1821112095520314,1.3103463103152044,1.34788171668103,0.9637723210099644,0.14725708229174378,1.0,1.0,0.4,0.4,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.9937001868974613,1.1695547313655617,1.2967848713665713,1.3523242562592936,0.9746504829635774,0.14225897656706946,1.0,1.0,0.4,0.4,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.992406512200482,1.1630301164270593,1.2896392805770973,1.351667329034806,0.9784300805644177,0.14225897656706946,1.0,1.0,0.4,0.4,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.9923283475792265,1.1848300262601235,1.3337321758095741,1.381921849869776,0.9573436584195065,0.14225897656706946,1.0,1.0,0.4,0.4,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.9922995370540166,1.1957817107520454,1.3558353797979308,1.3856845495619812,0.9571476877080634,0.14225897656706946,1.0,1.0,0.4,0.4,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.9918641712511573,1.1950771356853838,1.355098676767151,1.3891205184857396,0.9576937009744624,0.14134163688181875,1.0,1.0,0.4,0.4,0.5,97,185.6345026559437,1453.6326840304707
21,49,0.9933115638857222,1.2065170044449705,1.3775730317843777,1.4021179493196319,0.9628444157086509,0.14563433481278393,1.0,1.0,0.4,0.4,0.5,98,185.0865034828741,1450.642268207971
21,50,0.987249365898599,1.1587843534746944,1.305231452870283,1.4054049555060844,0.9700477737519058,0.1416249483529386,1.0,1.0,0.4,0.4,0.5,104,3100.119787303912,1490.0730692305876
