Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.2215605119167361,0.35490986702351257,0.2993457244633063,0.04956978572303229,0.4842913468248105,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.2170868318702015,0.34948842157564197,0.29336030772414273,0.05296543855578244,0.05526107909694393,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.21136440789408004,0.34075152205892967,0.2831790632495912,0.06676265504652905,0.10277393240516965,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.22437998524254266,0.35066727170267653,0.29191744965471716,0.08783794475629904,0.11548747083587119,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.28799548875324027,0.40454243154864183,0.3428915471792389,0.17430220810740876,0.26070335431032876,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.28762998443365434,0.4036309201181284,0.3418390907194936,0.17945987647125922,0.1614428747371939,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.28300861391900767,0.3964853121606279,0.3340613997486358,0.18226595912557514,0.18074626820327333,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.28269919865804094,0.40707421231450436,0.35576730913216537,0.19834408053162442,0.15930335973362136,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.4065268351066853,0.527216350848705,0.4838272537963797,0.3398672155937052,0.41689386608009826,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5960859041731674,0.7258219731350524,0.6932175135322238,0.5381575670893993,0.49947357965161127,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.588665049647498,0.7151199704870558,0.681887794400748,0.5362466749312889,0.5111306491615372,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5227103840918101,0.6456184389684714,0.6117260463059223,0.4758592238957625,0.4497894325428038,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5880171676083121,0.7215969845668821,0.6987936444253635,0.5548295582744799,0.4927846726054756,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.21685170422280156,0.3220921930541223,0.2758450407622929,0.20052607540411416,0.166579954745732,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.22497658918331587,0.3275750167699668,0.2808912196903579,0.2184002596738869,0.15116720425956007,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.22980881662345815,0.33949873322577717,0.30330428965933603,0.22851296806199944,0.16835369931830668,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.34136107876126287,0.44600431229857695,0.40898004098094165,0.32717460338645854,0.2890492887357097,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5908777949443694,0.6561550347941177,0.6132882578255983,0.6016976967444343,0.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5819741747338739,0.6404923155598131,0.5967019946652541,0.5947906579276478,0.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.25851682554797983,0.32679274740688813,0.30367740810745053,0.2973392723420115,0.22139450436683486,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.2584463675172052,0.32653494616783363,0.3033951454217026,0.29731329249985444,0.20766132571873358,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.29386228291991867,0.3452608267360844,0.31997496023856753,0.3371063309399883,0.3237467540143696,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.2927164460160043,0.3508115519452702,0.33613776951333596,0.3490140442873978,0.2580924147545543,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.29793876311834766,0.35107470598723745,0.33578190531139074,0.36131124969609596,0.2660619480597243,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.28876897219189523,0.3239614020644259,0.29665983683854147,0.35323672133836387,0.2627676635708449,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.2842468785102258,0.3252832860820541,0.30850607147537323,0.35853760273529023,0.2562053928077906,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.3295873538813485,0.3734323218175283,0.3668199801091355,0.4297673673388617,0.30422386729297857,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.33478735232795753,0.3773928940424859,0.3706319189406495,0.4351397146467715,0.300606218536491,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.3331197227455017,0.3739203722075941,0.3669437820229352,0.4433920079060275,0.300581368742139,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.3239201662816311,0.41191784326322733,0.45978070693673023,0.4776602855721706,0.2984970280871826,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.32263136614713117,0.41608380968980163,0.474452168362268,0.4869234685670264,0.3010419348645199,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5168023633383941,0.5971368622588494,0.6441036102321152,0.6679940928738055,0.48844266911730516,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5482433215151279,0.5899142515022757,0.6027597138720617,0.7061520595653175,0.5224383470989281,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.527968649029571,0.6069309626323526,0.6735142248941404,0.8256602025078945,0.5037590074970008,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5278994816487683,0.6018599404125361,0.6678769658409871,0.8384419025881119,0.5211523736250198,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5113254264249496,0.5823035609600439,0.6479840604262623,0.8220813589596905,0.49124038704178075,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.511190344380179,0.5818399743435383,0.6474836269838955,0.8302695727654534,0.48628431630508906,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.4660043200602152,0.52867895364029,0.5934276977801564,0.7855941819715255,0.4571634195695074,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.48684141163741407,0.5265850078186294,0.5887967346389017,0.8838371388945,0.4723861935482152,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.4795521637135923,0.5357802282936129,0.6196985623162572,0.8964160652626156,0.4668921214612489,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.48170046041526166,0.5448159822290044,0.6394414527524921,0.905707714955267,0.47032972910604054,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.48123814721808844,0.4873746825565506,0.5260111902813183,0.8860965641035183,0.46777058963032825,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.47826840385507596,0.5374028828731834,0.6315961789259861,0.9186895648941935,0.46892460644973843,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4782787785620083,0.5482745933245566,0.6536075834009248,0.9314450716148701,0.4603614057982224,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4749984944897969,0.5213086382668893,0.6041494069680723,0.9132071147986468,0.4620906375788127,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.47979105240523917,0.5592086666891152,0.6755255233673758,0.9457018028446521,0.4619043822414507,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.47425311491115485,0.5399989167585799,0.6448720815406174,0.9454754961064231,0.4658336674772547,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.4738064021541678,0.5383291716029934,0.6430702541495763,0.945059285400732,0.4580629367279956,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.2027948595363775,0.35341526098403164,0.547189831635634,0.828420140451245,0.18541776779191674,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.2030108394147127,0.3524808810986574,0.5461314921513114,0.820947401435663,0.18762765444238785,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.2028019931123906,0.24070053710892286,0.32263334346356365,0.7523121193225456,0.1864566889338521,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.19545547864593157,0.2550709474338241,0.35928309266534686,0.7534293425248129,0.1798554023073761,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.19603457132525676,0.2547314712938461,0.35884486330375354,0.7766200997137954,0.17931037715913709,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.20371239569183597,0.39548928142161915,0.6335772244029816,0.8972653164608637,0.18673622731275785,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.18210831919752096,0.35153285734905704,0.567273133283654,0.8578063846611388,0.16542360506091797,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.18343914376701914,0.35248190806523727,0.5681811324749453,0.8591452988344468,0.1676642425013406,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.1975497937792311,0.41035281448053657,0.6706459172244613,0.9217909247137251,0.18280726050439322,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.19892623815658406,0.27551284888161953,0.40149475110786104,0.8224463767843366,0.1937152397629663,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.16592192364395794,0.3609115173528449,0.6093192934862367,0.8332575040654047,0.15654569618369166,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.16411893044422565,0.2679060970444625,0.42673205135466435,0.8035451170590187,0.157260997016074,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.1642797619219643,0.3679246120169315,0.62723671563273,0.8682652597821496,0.1483366664505849,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.17182386220953494,0.27494987043897423,0.4337053068276528,0.8074561206937091,0.15671649387509407,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.16899943930582484,0.373157586104189,0.6425082596368707,0.9117840562667356,0.1729201528286739,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.16954121592149152,0.23777975756604974,0.3728548490337277,0.8128791905982936,0.15853516050957558,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6999880844465622,0.601429065379879,0.5619316564998416,0.043758568495139344,0.04496442584765941,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2596106833151373,0.39437176892644876,0.34428742394904444,0.04934508926234552,0.793917574370675,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2014258908931477,0.3333750954929052,0.27700307049149736,0.04798906526022759,0.14264833845902472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19856285261890574,0.32881342024989,0.27162165933759874,0.05120396721586279,0.05027159560453581,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19714161922174908,0.32629934115137654,0.2685533416328613,0.07088808707386739,0.05958507159174392,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1887161021956692,0.33785393472441044,0.30162109455992964,0.07973117609281524,0.06560445877685887,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1854146746316927,0.343307545130577,0.31746757899972616,0.08603685390742385,0.06638447780487092,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18133956751844602,0.3048911512209464,0.2452323631011153,0.07675483679566367,0.040603074397774185,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18056335138597088,0.31481871237392,0.2662024341343869,0.08414577245332253,0.04009602750188235,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.18482145158560626,0.33893975683097666,0.3119524954080039,0.11591824513946138,0.07202450188495359,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16988413354683518,0.29734808687004993,0.24681596448628598,0.09241746634826338,0.08336093858792816,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16983706699735904,0.2972751857549117,0.2467363165886147,0.09488820635999325,0.04082155378237624,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16658539890632287,0.32397475407355686,0.30609635428533244,0.12837916405464428,0.07223074884636796,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1601620381538893,0.3243074484170452,0.31658076389384127,0.14142492665388526,0.05159323465639708,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15925839232763528,0.3231515000555204,0.3153664276219359,0.1408276180905365,0.0442078952058043,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15706148861542135,0.3191244788333177,0.31093481173565934,0.1464686459319343,0.05657761828210122,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.15713404319321903,0.31916319079788874,0.3109663010018368,0.14949173481189829,0.04269820572037157,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.15601315683077585,0.328349783993364,0.33114731148195686,0.16100383265486093,0.04833958114097156,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15544511873827535,0.3270442497298353,0.3296829461474488,0.16419241730233103,0.04829905073919194,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.151733131988622,0.30813339648861326,0.2987491554008461,0.16430630100206894,0.07415656946892354,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5628322909192243,0.6923602627070826,0.6597126007479313,0.5883331783754112,0.47660865266829266,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5585021316607999,0.6837310055301138,0.6502546151322812,0.5909867789573338,0.4898298143027847,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.4,34,162.13786279433924,562.1805233397408
