Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.7937378839750213,0.8975250505752581,1.0563510048854599,1.433164070589814,0.7868799505468697,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.7926248068569755,0.9962696569519426,1.255581760567741,1.4966103047171608,0.7766817113855959,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8192192872970573,0.9223452955264966,1.0811007319151753,1.4548515457812314,0.8041119189626165,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8218872505111331,1.0260453973094972,1.295396070842179,1.564671867472044,0.8258079640339822,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8208640393700729,0.8891025810146311,1.024177672482309,1.464202014046875,0.809857983958157,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.705484502142297,0.6069254830756137,0.5674280741955763,0.04925498619087405,0.05046084354339411,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.27627386639886314,0.41103495201017465,0.36095060703277027,0.0660082723460713,0.8105807574544007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2269293063436559,0.35887851094341344,0.3025064859420056,0.07349248071073577,0.16815175390953294,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23121716182559982,0.3614677294565841,0.30427596854429284,0.08385827642255686,0.08292590481122988,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23269036088034067,0.3618480828099681,0.3041020832914529,0.10643682873245895,0.0951338132503355,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22065170836911066,0.36978954089785193,0.3335567007333711,0.11166678226625672,0.09754006495030035,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22193923899515255,0.3798321094940368,0.35399214336318596,0.12256141827088368,0.10290904216833074,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.212237466201844,0.3357890499043444,0.2761302617845133,0.10765273547906165,0.07150097308117218,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21186704877769866,0.34612240976564784,0.29750613152611466,0.1154494698450503,0.07139972489361013,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23295184381611989,0.3870701490614903,0.36008288763851753,0.164048637369975,0.12015489411546723,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20544985322365517,0.33291380654686986,0.28238168416310594,0.12798318602508335,0.1189266582647481,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20541397812911774,0.33285209688667045,0.2823132277203735,0.130465117491752,0.07639846491413496,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22664233214585727,0.3840316873130913,0.36615328752486687,0.18843609729417868,0.13228768208590236,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21998116423564884,0.3841265744988047,0.3763998899756008,0.20124405273564483,0.11141236073815662,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21907955068090768,0.38297265840879285,0.37518758597520835,0.2006487764438089,0.10402905355907671,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21420546512454658,0.3762684553424429,0.36807878824478457,0.20361262244105954,0.11372159479122647,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21550594740435536,0.3775350950090251,0.36933820521297317,0.20786363902303462,0.10107010993150789,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.2131571333399011,0.38549376050248924,0.3882912879910821,0.21814780916398618,0.10548355765009682,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21522251462938136,0.38682164562094123,0.38946034203855473,0.22396981319343703,0.10807644663029792,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21515595286767553,0.37155621736766686,0.3621719762798997,0.22772912188112243,0.1375793903479771,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1721495089956968,1.3016774807835552,1.269029818824404,1.1976503964518839,1.0859258707447652,0.062080591335778354,0.11149074710642995,1.0,0.4,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.1582847227203437,1.2835135965896576,1.250037206191825,1.1907693700168775,1.0896124053623284,0.06277379659507716,0.08715277505038418,1.0,0.4,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1592740169345401,1.2742970220675516,1.2390016562070878,1.2077537276093888,1.1337071677186805,0.06177567815139434,0.11288057710024331,1.0,0.4,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1572511483027113,1.269922436400158,1.2342287119221038,1.2101326388464293,1.083546437452118,0.06040839998778149,0.11377371888393395,1.0,0.4,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.150055984347196,1.2516876707499116,1.2141777662107478,1.212118930865878,1.1346886084077077,0.06256528548435789,0.11372568840051948,1.0,0.4,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1417416876493747,1.2381468978261811,1.2093024633514535,1.2147113779910896,1.1161695172379398,0.06439277172159748,0.11595448160655777,1.0,0.4,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.140858382364643,1.2467360392718576,1.2288182695149525,1.2240082393225897,1.076323971994839,0.06439277172159746,0.11595448160655772,1.0,0.4,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1430203566777752,1.246945928073635,1.2287423906176511,1.2269295985616995,1.085432701327655,0.06458956399905165,0.12378870291140495,1.0,0.4,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1380653597031845,1.23085212553832,1.2014772898041046,1.227696708951264,1.0705258993450018,0.06340542258709635,0.11264098309351629,1.0,0.4,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.137499268340647,1.2390506584447538,1.2205023378826414,1.2409809380863686,1.0830237612728348,0.0641249062405956,0.11357040220458066,1.0,0.4,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1377435202751456,1.2281749101675505,1.1984578265873351,1.2282637599894988,1.071451667137253,0.0643893659461625,0.11394640605547195,1.0,0.4,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1370971565181924,1.2262252865327374,1.1963204100709328,1.2372507776946566,1.0779896428368632,0.06532678295748924,0.11307188718284895,1.0,0.4,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.137934828292249,1.226891466173253,1.1969612645234886,1.235114119125872,1.0732244429803472,0.0647767204305801,0.1159511629207971,1.0,0.4,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1561184701271918,1.2493623277439017,1.2296299818244247,1.2749800704766265,1.12792380543256,0.059599858437129935,0.17497142148305608,1.0,0.4,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1404576042186776,1.2432135352963214,1.2344244455495188,1.2731911518104075,1.0867295797247967,0.07052188919916046,0.1267643042824368,1.0,0.4,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1374029462678665,1.2381966389799648,1.2291340760994367,1.2745799636486834,1.0800874214849354,0.0672669823275412,0.12465942294615148,1.0,0.4,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1364580793074124,1.2367809466775217,1.2276530026094403,1.280237221176412,1.0771427067788772,0.06669392017151096,0.12341023599731415,1.0,0.4,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1343297484697594,1.2310040231011081,1.2213727181739358,1.2889134676344622,1.0933848411411788,0.06710615507698228,0.12177700117999075,1.0,0.4,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1339189372757579,1.2293106652576662,1.2195036906366705,1.2953397222762963,1.0819231856507476,0.06901115400214201,0.1202523608555128,1.0,0.4,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.1330535575665805,1.2267676460010306,1.2167319109639947,1.3014188381863632,1.0835864824795145,0.06823757315428665,0.12067740602217272,1.0,0.4,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.1330535577645147,1.2267676465370565,1.2167319115000206,1.3014188387198293,1.075566060470198,0.06823757354826568,0.12067740696825835,1.0,0.4,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1325903607397763,1.2259314721405186,1.2158449201233434,1.3010635893763949,1.0770887670021287,0.06924759936007738,0.1189089182335495,1.0,0.4,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.131889894002427,1.2418502643148748,1.2533423648265374,1.337297949552732,1.103348899517687,0.07151561950469695,0.12070002301627783,1.0,0.4,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.139659268217657,1.2495441745299505,1.2610262938118961,1.3809648723946784,1.0847906184658231,0.06798101278213596,0.14373461459716447,1.0,0.4,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795445,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4725931696431773,1.5811532297901998,1.6021635580293878,1.6973757866136792,1.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777305,1.5463834067481104,1.5338907902874621,1.6386015853719345,1.4212192571139948,0.05247644336940692,1.0,1.0,0.4,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.470751541734005,1.5553793058324028,1.5538340765030612,1.665364079000543,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.5560268595281141,1.5544110125900494,1.673023083574137,1.4238128589059829,0.05642006559366336,1.0,1.0,0.4,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111126,1.5529466041971038,1.6693215773488146,1.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745304,1.608057330772879,1.6620377286625863,1.7389292723664496,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4702740401958292,1.550340293923394,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4668905388116291,1.571197352818204,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.5532434740236132,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4653290027816224,1.5876534479381075,1.639677421974539,1.7555488253749283,1.4232756075712798,0.05420294890590368,1.0,1.0,0.4,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4642176495039243,1.5724298729396602,1.612913704270495,1.7531421106755958,1.4347347985144991,0.05373431063278276,1.0,1.0,0.4,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4645931887490837,1.5923703659265538,1.6548597489155346,1.7794446854646342,1.428378496107692,0.056636508584706646,1.0,1.0,0.4,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4637822928698196,1.5905171565326743,1.6528779341280078,1.7720569187427542,1.4266829873873466,0.05537797209035809,1.0,1.0,0.4,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.463751958593539,1.5903387127386697,1.6526813168274008,1.7686746416469155,1.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4635450295977268,1.589687308589694,1.6519752078076289,1.7719225706906017,1.424025059082766,0.05522035208686258,1.0,1.0,0.4,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4622417486874122,1.5827343909909657,1.6443305991120138,1.8120500607149286,1.4284996264757868,0.05600394408601541,1.0,1.0,0.4,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4635072388807522,1.5947343772392628,1.6674516600082345,1.849905667778816,1.4240810471006728,0.05942180805517977,1.0,1.0,0.4,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4633378877451455,1.6146231023916342,1.7094113917467009,1.8663508795124741,1.433343522890068,0.060477181450609874,1.0,1.0,0.4,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4630069848430511,1.6131071727596038,1.7077518275211423,1.8627331200687764,1.4292541486549502,0.060461034128418786,1.0,1.0,0.4,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4588112754574352,1.5356881954661388,1.5625358255224802,1.830855330295757,1.4508318248501058,0.054512039007494385,1.0,1.0,0.4,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4569894951616376,1.5264502754014555,1.5524184856729806,1.8299254174231545,1.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4548191208048744,1.5187299252074233,1.544042551724004,1.8414331479121546,1.4286910847411458,0.052429873373257316,1.0,1.0,0.4,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.8385586897748287,1.4287869797472097,0.05384446347956208,1.0,1.0,0.4,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.8385586897748287,1.4215378674489951,0.05384446347956208,1.0,1.0,0.4,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4545267246094784,1.512728292158644,1.5373714733265877,1.8387615142820604,1.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.456323231185237,1.5581298024800159,1.62734293039496,2.004957652064575,1.42412620611616,0.05993948703427464,1.0,1.0,0.4,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4516396072008462,1.5517876027566748,1.6208074043572687,2.02684749693203,1.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4505035592770539,1.5702464443061719,1.6612944420619606,2.0944432615875623,1.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4501885265608463,1.5685346443142942,1.6594208373966177,2.094256498153484,1.4247365278536,0.04773287541934247,1.0,1.0,0.4,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4497780063230954,1.566683962040615,1.657403413089903,2.1042528406924417,1.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7293135216070409,0.614453728257816,0.5756572453970861,0.05015387144445529,0.04220210324967907,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7342220862851447,1.803841762187282,1.768040419028091,1.2170583469263507,1.354944110601982,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.241271857304945,0.37535079620763234,0.32028965740128384,0.06523935383766907,0.8521578203769823,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2475130630589845,0.3803849696288489,0.3245254734919345,0.08131652883065098,0.0874749564720653,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24595488690965664,0.3787285810866899,0.32280749468904,0.08548182379453123,0.07348052560159876,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.2506812021933288,0.3742004323498075,0.32268683492205663,0.14734709484009673,0.3660661604339923,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.25068120157306417,0.3852974830237321,0.3449491253553424,0.1553212870411405,0.12774867773030985,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24831253038428253,0.38080442870947384,0.33995600539617066,0.15965408748036053,0.13732757135650125,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5765992756149244,0.7077270263113948,0.6665665145857567,0.5062316410946252,0.4697126411929338,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5380499390685921,0.6558355019900188,0.621026280087134,0.49845227297934935,0.5311946098197251,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.4,1.0,17,199.9478456546009,204.66291566879045
