Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.8538917567132964,0.9326882755603196,0.9109702169185451,0.8679393337377272,0.8319641870915735,0.09456838819974644,0.2575752730885107,1.0,0.7,0.9,0.5,26,209.7807959764789,344.6375279673469
20,16,0.8537455345008385,0.9433078520824578,0.9327103635025815,0.8821199339559231,0.7987909337368091,0.09458239140672726,0.2575538769631195,1.0,0.7,0.9,0.5,28,210.16268894552377,346.82541565007386
20,17,0.8316021913012879,0.9098618618480617,0.8977349680281965,0.8751970990647306,0.7996012558817257,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.9,0.5,31,208.7196082861801,337.3854336982741
20,18,0.9144637465050942,0.9891577159170095,0.986323990898289,0.957713350806626,0.9334539397122826,0.11212676942063968,0.32222650954686655,1.0,0.7,0.9,0.5,32,223.94430103701265,374.522395293347
20,19,0.9102586246733679,0.9639245064368309,0.958481759712426,0.9633347473733938,0.916815334056645,0.12438253613533652,0.3151110062813498,1.0,0.7,0.9,0.5,34,218.5276266889209,367.85978555567954
20,20,0.9103359541605713,0.9640189443099829,0.958577718870335,0.9664674152294259,0.8707714581540951,0.12300336080425837,0.3162714142051575,1.0,0.7,0.9,0.5,35,217.99888590574173,369.1334169180827
20,21,0.9067966909115575,0.9578530120997797,0.9619413461978952,0.9765828460302681,0.9261067018489518,0.12438253613533652,0.3151110062813497,1.0,0.7,0.9,0.5,36,223.02858762518048,382.33363330813086
20,22,0.9034643805384027,0.9426070455835159,0.9354327017876349,0.9733578059097813,0.8692574932703602,0.11521391987896452,0.31876815332582187,1.0,0.7,0.9,0.5,38,222.33740803624832,383.6076955390516
20,23,0.9076832392048046,0.9456020663020439,0.9382820449684344,0.9808461125051036,0.8772015485561642,0.11533827961733625,0.3236989965639375,1.0,0.7,0.9,0.5,39,221.0600659245837,382.2130024818627
20,24,0.9076812289683011,0.9455066407691856,0.9381755539167567,0.983968777565675,0.8724790496047816,0.11514959843122327,0.3238693498965639,1.0,0.7,0.9,0.5,40,220.94039750845,381.2111445854703
20,25,0.9014307582722838,0.9470628821733412,0.9505069424799629,0.9874691578983891,0.8804093855883979,0.11861927570989517,0.3151245348421393,1.0,0.7,0.9,0.5,41,217.393101142918,407.9028095651244
20,26,0.9024359642091616,0.9325189969439176,0.9242726062359259,1.0014529831887742,0.8872358701680394,0.12404944810313512,0.3132008172581689,1.0,0.7,0.9,0.5,42,212.77677691651576,450.0752224394024
20,27,0.9249945186970505,0.9513202162372578,0.942632971942442,1.0275511875336154,0.9076989463943872,0.11533735926097563,0.3460121485053483,1.0,0.7,0.9,0.5,43,216.05643920486213,367.8777644997585
20,28,0.9270689761375712,0.9483977459665553,0.9391276535867712,1.0332677406307584,0.915898515906945,0.12218359755451254,0.344242936867511,1.0,0.7,0.9,0.5,44,216.71781905490883,408.6349302094297
20,29,0.9270102539828934,0.9479314979822219,0.9386139794236597,1.036363588626993,0.8970496223890838,0.12200069090489285,0.34442009289543696,1.0,0.7,0.9,0.5,45,216.572275739078,407.58353486185865
20,30,0.9018346440544462,0.9177066742371863,0.9078042782962092,1.0023484321045975,0.8919295419901392,0.12178275948550421,0.31783431002729323,1.0,0.7,0.9,0.5,46,215.27683273472024,427.68225069074856
20,31,0.9018515236972737,0.9176514160527733,0.9077406721540858,1.0054849762337688,0.8716252551101192,0.12160064922914893,0.3180118226421686,1.0,0.7,0.9,0.5,47,215.1418003989592,426.6397062359415
20,32,0.8546029386224954,0.8888977727651658,0.9008914299769356,0.9777273241280443,0.8278686504675907,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.9,0.5,52,226.81368466299517,475.1095832202368
20,33,0.8645717443160973,0.8988426127824527,0.9108335046395217,0.9941506214186793,0.8348839719165675,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.9,0.5,54,233.6107307943236,507.8052063119971
20,34,0.9065995717697235,0.9604234951783954,0.9944418430333883,1.0494553061646268,0.888101717265662,0.11881730583207059,0.32692803732743536,1.0,0.7,0.9,0.5,55,215.58302379893084,419.0811839367889
20,35,0.8494458897713415,0.8820179580000962,0.9037132979612663,0.9962219634976501,0.863109140570271,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.9,0.5,56,227.5506915286973,474.3570257172709
20,36,0.8580097194932997,0.8758423025218915,0.8859601217454232,1.0077475437260648,0.8387755749980924,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.9,0.5,58,223.83611395205784,458.6961777683054
20,37,0.8606130500633742,0.8764804902938312,0.8863767178560993,1.0136560464813569,0.8422856653103425,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.9,0.5,59,223.9449551233769,492.287456944232
20,38,0.8605639489225608,0.8872612385947347,0.9082927595038526,1.0303405729931994,0.8350084217288414,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.9,0.5,61,224.43183715551783,493.579636471812
20,39,0.861024335069297,0.8876895740844228,0.908717459747548,1.0340294213894314,0.835071153871688,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.9,0.5,62,226.3047812639261,506.7805141970091
20,40,0.8632625653310926,0.8770886418366999,0.886754983723611,1.0267116119316113,0.8444287251759597,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.9,0.5,63,224.9746813546905,497.1750082508775
20,41,0.8751823461989903,0.8816193229507254,0.890457583692403,1.04786026760491,0.8653378149303872,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.9,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8995158685052596,0.95698182946263,1.0211499091191427,1.0878760206678677,0.8845814951540654,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.9,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8781453521862381,0.898152079312578,0.9283615281335893,1.0757754291314021,0.8605903544907592,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.9,0.5,70,227.13113255700296,513.5940911679048
20,44,0.8773408263993959,0.8947571752663648,0.9246798738364036,1.0783798790243069,0.8648824304864131,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,0.5,71,224.7350244717606,497.0416410903
20,45,0.8772986673980668,0.9055497764977996,0.9466086765528341,1.0890649517085107,0.8552759071600804,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,0.5,73,224.53765607344224,496.59573709860143
20,46,0.875953940936077,0.9248398063830185,0.9880571153120978,1.0647724724620098,0.8597595021554274,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.9,0.5,74,224.4530022120476,497.7824723077185
20,47,1.50018277382857,1.6365322439332826,1.7889271064065386,2.071390391428663,1.4781991452084782,0.11158685755525102,1.0,1.0,0.7,0.9,0.5,132,179.7194079923492,506.78643113787217
20,48,1.497743330522771,1.5966015696170155,1.7349512047548161,2.0570896475290836,1.5237646807962482,0.1136144144230398,1.0,1.0,0.7,0.9,0.5,134,188.114935589786,525.2697239484861
20,49,1.4974889191128131,1.6046254303702097,1.7538361974574712,2.070856408568517,1.4850942505518572,0.11378969622456374,1.0,1.0,0.7,0.9,0.5,136,190.2632165198885,523.2090264280345
20,50,1.4975064911621547,1.6157215069290274,1.77609572277281,2.1107416422293634,1.479682666560985,0.11381829759614606,1.0,1.0,0.7,0.9,0.5,143,190.28768033835496,523.2730659219986
20,51,1.4964278863209741,1.5935971922572678,1.7317645542994873,2.0937989821026997,1.480101618978342,0.11206047371897498,1.0,1.0,0.7,0.9,0.5,146,189.85493843971196,507.1019283353962
20,52,1.4973617007119109,1.597115887624613,1.745532584020766,2.1194887929539217,1.4900187659869049,0.11498014156227625,1.0,1.0,0.7,0.9,0.5,149,192.27820281883672,506.2345905829168
20,53,1.4942153307816948,1.578715024324388,1.715521087416882,2.114610298566685,1.4810586087211914,0.1112276710510239,1.0,1.0,0.7,0.9,0.5,150,196.12507502985665,522.1000601422136
20,54,1.4962328430783869,1.589108760091916,1.7367893968053285,2.1299412954635146,1.486254165652405,0.11458771445790361,1.0,1.0,0.7,0.9,0.5,152,192.9170682615396,533.613247626918
20,55,1.494637532831338,1.5976809031362034,1.756427323100288,2.1531875582225997,1.4790524165276144,0.11247368680572678,1.0,1.0,0.7,0.9,0.5,155,200.49099368217728,493.77559856824
20,56,1.5006356946857484,1.651707894173977,1.8455312108647053,2.262414595177853,1.4836227649243567,0.11837073172117744,1.0,1.0,0.7,0.9,0.5,168,190.22034772224237,516.0153132217488
20,57,1.500251330860968,1.6400791875770477,1.8227212042896974,2.2807099928335823,1.4881095525659762,0.11784949355962344,1.0,1.0,0.7,0.9,0.5,170,193.7278851655041,521.7316133739619
20,58,1.5022198568569767,1.6609618449660455,1.8655815269419487,2.2935717335556465,1.4858669078128282,0.12127522531036994,1.0,1.0,0.7,0.9,0.5,172,183.0002604979368,487.2994134075597
20,59,1.5001106449943007,1.6395631237882768,1.8221648359566853,2.292575417654235,1.482565816217104,0.11771929894644376,1.0,1.0,0.7,0.9,0.5,173,193.75616252737612,521.5814153754225
20,60,1.4989425143858282,1.6508556246195298,1.854742652737464,2.3673748434262114,1.4825570099034306,0.11783305401600921,1.0,1.0,0.7,0.9,0.5,184,177.85458062231805,549.5642167302386
20,61,1.4992240884488222,1.651183573617158,1.8550755698148351,2.375756664635592,1.4834523451205195,0.11822704844928189,1.0,1.0,0.7,0.9,0.5,185,175.6695724711902,550.4058589626196
20,62,1.499838315082583,1.669285703743326,1.8850283251103885,2.394234661691875,1.486601302148877,0.11794644269504376,1.0,1.0,0.7,0.9,0.5,187,184.6947887135281,531.9257502719814
20,63,1.500061344067958,1.6794720630301052,1.906258332510185,2.40426258152175,1.4838275300031365,0.11847298116325775,1.0,1.0,0.7,0.9,0.5,189,185.95611155720343,534.6569117512878
20,64,1.4962139053551815,1.640184220638807,1.8432229634607555,2.4112486972003824,1.482067629368799,0.11531630340462995,1.0,1.0,0.7,0.9,0.5,192,170.87081403326206,556.8189393319643
20,65,1.4962899738064925,1.6214646588239918,1.812520001204069,2.4050791826318147,1.5108905274877886,0.1167044629428309,1.0,1.0,0.7,0.9,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6579633865492033,0.604901052948132,0.5632746921043564,0.06742272689122093,0.07337109745721107,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.9,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.6143857693397616,1.648511798720956,1.6048420685283882,1.1361229966104434,1.2464378890015437,0.15876300995803494,0.5512600255714901,1.0,0.7,0.9,0.5,4,403.0179671674062,519.854252076093
21,3,0.35081856299271585,0.4767267611713888,0.4308335275863928,0.08263763778864698,0.47354042239641125,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.9,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2762276301886752,0.39173491395309346,0.3298035891195962,0.15281651481441738,0.7110981522452611,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.9,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2725886713361506,0.3968442043223757,0.345508271739057,0.15769902842855468,0.15843692326066838,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.9,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4689013982301589,0.5920657509455376,0.5404672680398896,0.35765257584835064,0.3557696933471599,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.9,0.5,9,146.17748085456526,190.9803434825476
21,7,0.30201803690087575,0.42396545404969727,0.3720802468398806,0.19590409160971817,0.19152628192465035,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.9,0.5,10,150.74257970591083,107.65671010758808
21,8,0.46425931940893483,0.5831878118508749,0.5306145617635666,0.36402213379098347,0.3721403515674092,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.9,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4608361566110095,0.5769720891960993,0.5237890346138642,0.36595517582701687,0.36956342034733186,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.9,0.5,12,137.87782384651703,234.6047023041614
21,10,0.48445789935631994,0.5934195181255482,0.5387629417037023,0.4034795672615699,0.4059700194003646,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.9,0.5,14,110.45739130776512,564.042431688811
21,11,0.5741307842422672,0.693382827321795,0.6497331314041741,0.49384576704225785,0.4760985667175585,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.9,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4967980674872502,0.6159818579626483,0.5723186684799616,0.4233496017983097,0.39373239759194656,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.9,0.5,16,102.972897560341,716.4293690976191
21,13,0.5697027235486747,0.68812020026122,0.6443078953192041,0.49722451868358014,0.4722184591020934,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.9,0.5,17,97.18868320180955,492.1390033203688
21,14,0.563277298598516,0.6918945264163084,0.6590742414328639,0.5011416244987588,0.46298819132996033,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.9,0.5,21,106.2470358392098,440.3153669992093
21,15,0.43343867491671223,0.5686557755575916,0.5461528219395343,0.3872003171081999,0.35098718354709324,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.9,0.5,23,110.706693291305,312.50581798194054
21,16,0.43192635594240425,0.5662553353357158,0.5435889854157531,0.3917032924467473,0.3382320635397875,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.9,0.5,25,115.53041668758672,338.409482138285
21,17,1.0689286184445081,1.2016648742771694,1.178707979079399,1.0432524473646945,0.9772320068829539,0.36223042219639867,0.2447213244347409,1.0,0.7,0.9,0.5,28,153.62135045219406,18914.6680124877
21,18,1.6243773249324192,1.7490587190213307,1.724685062098997,1.6123697160354138,1.5860850101977557,0.7452880111834228,0.5715367364011267,1.0,0.7,0.9,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5428619504174541,0.6643643586973672,0.6394538992415011,0.5440036017947353,0.46647905108614335,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.9,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5427980709279367,0.6753118946636033,0.6615526672393174,0.5525704794801622,0.4572778990180253,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.9,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5482160595340875,0.6626864954696499,0.6366235479940664,0.5734997339432232,0.5075818163766079,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.9,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5467305503024702,0.6605850122555657,0.6344225611510541,0.5694350127349134,0.468184358135577,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.9,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.546254084228085,0.6363431449084334,0.5875994081986153,0.5577653211286369,0.4758144767282702,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.9,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5458832077482882,0.6459060217193842,0.6081438621726185,0.5607286236929572,0.4738326939271216,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.9,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5454510722887769,0.6454187644886278,0.6076479585959038,0.566438240625098,0.4672955961867454,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.9,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.42566234522926394,0.5698024154386787,0.5766586106962334,0.4859418834185468,0.3485554994407656,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.9,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5466944678742529,0.6570994447395431,0.6303898998867883,0.5857128658816577,0.4711237906810006,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.9,0.5,41,115.166310999373,1260.058847366146
21,28,0.45964726345353957,0.5982082512872556,0.604185470579025,0.5353990465857837,0.41414254085330715,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.9,0.5,42,226.11428209240813,471.5531664712436
21,29,0.45941013317672613,0.6086547469471779,0.6257353910897205,0.548017528210153,0.3860331444679467,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.9,0.5,44,226.2152134137511,470.83038975660446
21,30,0.4566329664225863,0.601035005891378,0.6173903206115536,0.547250487140125,0.4100351654703596,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.9,0.5,45,228.90364119748452,458.48656785786073
21,31,0.45652794469032293,0.6118438625703984,0.6393371103581198,0.5633302133939497,0.3859480952645559,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.9,0.5,46,229.22176329986263,457.46238497299146
21,32,0.4643731668325414,0.5921108895710668,0.5964730213207022,0.563629462116769,0.42419581024400055,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.9,0.5,47,206.1051414176057,587.6113205927401
21,33,0.4620826211255917,0.5897838546454106,0.594142123777841,0.5581575119016768,0.3935966711751722,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.9,0.5,48,224.0932392308743,542.8996276248494
21,34,0.46306468030487474,0.5994177132608418,0.6145842591917621,0.5762406997527607,0.4084349854253425,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.9,0.5,49,208.3105420202108,573.9637268824971
21,35,0.4648471962218933,0.5892088664797677,0.593080392828115,0.5717105395038746,0.4026860560403972,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.9,0.5,50,203.5218821716201,592.8873642913483
21,36,0.46206681597182503,0.5862976378781499,0.5901501160552345,0.5753204817302546,0.39606081736284016,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.9,0.5,51,220.29799005176477,554.7596763934913
21,37,0.4605617003213085,0.575304640135563,0.577805563644737,0.573977242484895,0.4462725537381498,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.9,0.5,52,213.5623266833373,670.6386100499952
21,38,1.0202216411631504,1.149500761756569,1.173271094627367,1.178903881841048,0.9679863615216346,0.10126238897708979,0.43429375992820296,1.0,0.7,0.9,0.5,58,201.32616882383047,714.2893487641895
