Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,1.100260466743199,1.296906889541021,1.4660224057650786,1.5708137424693285,1.0695654076608032,0.07457076626108841,1.0,0.19264457455598905,0.2,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3184773789283564,1.6417030692057988,1.9440415641061002,2.055057696249637,1.2890768032371434,0.08304829473270671,1.0,0.46505168018163034,0.2,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7906071406983574,0.6230751029203037,0.5862971968032438,0.03960942072219582,0.03671111943521876,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.728475941603202,1.6915200789459601,1.650072689833563,1.1579378377367928,1.3147063353258468,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21750693046125547,0.33524510952633996,0.2660986791849094,0.06398860272529534,1.0176200140045955,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.21156840873717261,0.32213094122515323,0.2507231782962821,0.0722785313762147,0.11115075269591242,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20944096924685038,0.3300388778204413,0.26949276577711456,0.08120640893606383,0.07758138121419629,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20185251958589787,0.3288960329069863,0.2782555693739695,0.08779662986599986,0.11770100861058873,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2125934392580977,0.3396056835222839,0.2889529773175221,0.11169742064057978,0.08424090012991345,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3098589977027169,0.4295875143028615,0.37719339162775634,0.2338496931678209,0.21283166477737844,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2464118297141171,0.3650392598162264,0.3123992219672187,0.17698279503377518,0.13475418863253621,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.29775952013666057,0.4274050497571804,0.385912404545992,0.23491837449897232,0.18251201109277293,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7264896133020042,0.8476893298399237,0.8044245249216323,0.6756977573629539,0.6832726171162915,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7311258088338557,0.8512040732990029,0.8077167918047456,0.6868482031973561,0.6305555272911376,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7311258088259535,0.8623011255175115,0.8299792053166029,0.6946872630530907,0.6266302865867689,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0750153612116529,1.2267550617107514,1.2164447257400544,1.0531008333459684,0.9834914414505089,0.19290038479516897,0.14851201924982288,1.0,0.2,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.052803153912774,1.193471344378003,1.171996327177587,1.025785566041794,0.950185116222275,0.16389172707552,0.1303010813941548,1.0,0.2,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0904510666028164,1.2382321971770143,1.227166186622639,1.077726765768182,1.0182207929278924,0.13278113369260777,0.18344431101774342,1.0,0.2,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6220051076780795,0.7640425415481525,0.7519270698617302,0.6284228021788298,0.5655168035147161,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4820419312794542,1.628038652464866,1.6258475592749893,1.501145413538537,1.4162866783044836,0.1855096302257152,0.6192515414197202,1.0,0.2,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4140937578018282,1.5413609757852398,1.5267379620492432,1.438165608112858,1.3544860547199518,0.17615978914697966,0.5521336743317126,1.0,0.2,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.395153322514838,1.5333121505980905,1.5298211670915944,1.4280859936503358,1.3139447108930922,0.18033000851211017,0.5303228389480731,1.0,0.2,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.814865230780245,1.9482678005864722,1.9440156725538902,1.8595996873506058,1.7631536389956572,0.18154096840223471,1.0,1.0,0.2,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8132398463600874,1.9573078863747455,1.9641528515592708,1.8767215999647933,1.7355676424368411,0.17483487463359798,1.0,1.0,0.2,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4886497966088017,1.6521204223603232,1.6808587600066835,1.5707393638883334,1.4147525461946615,0.1153514769770625,0.6545664610405715,1.0,0.2,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.488271955341987,1.662239438482425,1.7020499121865595,1.579915144578838,1.4138182353591247,0.11535147697706252,0.6545664610405713,1.0,0.2,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5906908557301658,1.7440925045540099,1.7712996248140587,1.6907389786311424,1.5455950646863024,0.17335377288537177,0.761739285218556,1.0,0.2,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4640482371124501,1.6135157039668113,1.6401418456584962,1.5791820607108864,1.4162578430465915,0.11821633105014775,0.6356877211994504,1.0,0.2,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.3903699934157134,1.539424618627372,1.5659904059282317,1.4989111241021638,1.3244396764471662,0.11989419474544336,0.5536970600956808,1.0,0.2,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.451918103358531,1.5988327418326476,1.625085324335241,1.5680531932802892,1.3905747884290451,0.06388249932447441,0.635808723595442,1.0,0.2,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4600024316364082,1.6042128759459833,1.6300764624374193,1.5804876410569426,1.4080878282166356,0.06414469541478905,0.646268527338042,1.0,0.2,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.426405503599926,1.5701656936433483,1.5959647865852937,1.5474146044266304,1.36338321224795,0.06464591559108743,0.6090815790953152,1.0,0.2,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3967425279026764,1.5507673465193932,1.587611995337815,1.537653252045913,1.3339870050666915,0.1193797181492218,0.5644311229146253,1.0,0.2,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.403621057821041,1.5569150361354123,1.5936557321812463,1.5447809934234975,1.3427449142829926,0.1610482946357826,0.5632162842325237,1.0,0.2,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.390933043390938,1.5547201756639955,1.6025401225787634,1.552583443075809,1.3297522445274037,0.11519539406297016,0.5596417027842921,1.0,0.2,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2317672684359284,1.3947453901996893,1.44244998971463,1.404234350328018,1.168772828536077,0.1278929316033782,0.38041698482676073,1.0,0.2,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.5963587697323602,1.7422104922579247,1.77790228707801,1.7740977723052949,1.5652789010225203,0.1210927451353879,0.7902210489773351,1.0,0.2,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5317006734711307,1.6953103965790262,1.7527187839312175,1.7281030619070337,1.4782014842129256,0.1189797903091303,0.7210871796646064,1.0,0.2,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058116,1.894473244955661,1.91794600445129,1.9703516108864585,1.7253058635449583,0.04923501918710816,1.0,1.0,0.2,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135295,1.9147911483579096,1.948940662996224,1.9950764215200274,1.732816471193778,0.12100340961963656,1.0,1.0,0.2,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638839,1.9147637172901089,1.948910644101335,1.9950736569968395,1.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755213,1.9487597310867484,2.005305276249426,1.7251691001594422,0.12161762107985057,1.0,1.0,0.2,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7794262445826903,1.900106761774415,1.9227138224215055,2.010826494330706,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.0611978680040215,1.728812382489954,0.12265435965748672,1.0,1.0,0.2,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809087,1.928159785364316,2.0040612215629157,2.0636391895496518,1.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074994,1.9377462912916656,2.0246530607629296,2.0707439604807725,1.7267326543887531,0.11956325702430559,1.0,1.0,0.2,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.0705795832972123,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548106,1.9126122394700504,1.976969348060805,2.0853480960456983,1.7250679345358946,0.11637737215558004,1.0,1.0,0.2,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066403,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222554,1.9225069562653612,1.9979294930515632,2.1059087149338747,1.7251914294463413,0.11560638361018838,1.0,1.0,0.2,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.909121724199489,1.9731370116898554,2.097260147981576,1.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.939748387910924,2.0369039550532673,2.1235836569574276,1.72862465750532,0.12222619314806886,1.0,1.0,0.2,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7689045863398631,2.0574241306379446,2.2768953077513157,2.3327234530515044,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853945,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.0564081768263565,2.2757050170796553,2.2541398875015304,1.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7778420469189773,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7780080463991523,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7569353437995452,2.0577722166361747,2.288561003885551,2.444119402550336,1.7140586746896282,0.16956426279588196,0.9767516610535198,1.0,0.2,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.3600965533206875,2.368848897572537,1.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.33765195239262,2.3404823519142894,1.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.3384299250206713,2.3459878547237247,1.7267643083349404,0.1320301644857751,1.0,1.0,0.2,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.1053664102773855,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780360449299909,0.6445518342228891,0.6099789198271065,0.040167523904900373,0.03382726249328976,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37470431423090667,0.48002406985599805,0.4378763103478329,0.05973658670998362,0.6903468239614996,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29071353812584433,0.42636621574311206,0.37288449890597897,0.11357578987242589,0.2941243560243367,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2509657132781775,0.3976267528381077,0.35512039896433134,0.09008617768763746,0.06338325951921736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2753472406752804,0.410123414041563,0.35562015318744805,0.11293825708593466,0.11805646241170609,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2647575865822537,0.39785695901499885,0.3421358460270321,0.1161011889053997,0.13228658728863824,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.30637952827446735,0.43830927811374043,0.38187098018670024,0.17048223638421764,0.1631328501211035,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.251704977066687,0.39355998966880834,0.3476955715775918,0.11958786309163591,0.1088202947072344,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27873171761279003,0.418825437191468,0.37225684293699746,0.15895125316210448,0.14471086206395076,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2924669162503465,0.41898179698268356,0.3602731561936338,0.17979084716141125,0.17672302944266277,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2583322466123757,0.3934848386350598,0.3451359012699866,0.16010108675832974,0.12785801029666402,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3363236009342735,0.46027451390176255,0.40056303313516267,0.24022985634268945,0.20320589380608184,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2741799745849165,0.4177712923693475,0.37978802545995427,0.18601970682340235,0.15387814980818687,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3297909670559525,0.4611104841593733,0.411587684967634,0.25178685325457734,0.20757559162873984,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.29760449462115796,0.44377560147148426,0.41470277684209395,0.22447124430096344,0.23967648151186866,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788707,1.962913831580092,1.93186037019538,1.7748423646791003,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7987158409666613,1.923302859128483,1.880432258645707,1.7582143015161624,1.7180355459060896,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.8065145037849752,1.9363966425715924,1.9129289746919795,1.7788458427443357,1.8080807550474216,0.06952853444278376,1.0,1.0,0.2,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5886692636786838,0.7093800439754657,0.6842820791028649,0.6140219082976166,0.5100305484608504,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6373853364143807,0.7646834522341837,0.7594804756337553,0.6792046819512944,0.604351291705456,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.35035861873041485,0.48787152953656193,0.49369887136494367,0.41376675197938323,0.27740575942570117,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6377448182840004,0.7604777953787961,0.7545776229188845,0.7154766576669058,0.5758645845791928,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3565954905453937,0.4780476009261416,0.4814994767903782,0.4455074008964188,0.35508546511909167,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8627950092026171,0.9727617229168171,0.9745978789688821,0.9491997768385086,0.8315233037703669,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.674940417423621,1.7809623087817559,1.791929917022001,1.7879410696211084,1.6932573030324187,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.765996805885234,1.8677646188004564,1.8781714799465512,1.8897402771589493,1.7240893364725447,0.07101099681671848,1.0,1.0,0.2,0.9,0.8,46,192.8483763289,340.4455565665605
