Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.7724614628513945,1.0021999694057206,1.10736502496485,1.0665460613856663,0.703481423278246,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7890750062356187,1.0153820036229169,1.1200427444412253,1.0880236871137325,0.739035075205902,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7889547710170144,1.015036152042773,1.119663923002484,1.087988834029947,0.7218192388615932,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7770438636423995,1.002749321068129,1.1073220839954268,1.0762279024670616,0.7100167282866978,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.816383135513989,1.0523033492419556,1.1679132360975812,1.127507291100666,0.7515878759130018,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8388466525293012,1.0893260797527196,1.2261726921995701,1.255643947828825,0.777921847809411,0.10647315831476452,1.0,0.30604000566597245,0.5,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8527919441892942,1.1030566079367505,1.2398728970690769,1.2824015666343835,0.7898548905693883,0.10582606246724735,1.0,0.34197230551367236,0.5,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0981483757212345,1.3811935593370737,1.5514336828453716,1.6195549416632877,1.0357290495954707,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,1.0981483757633819,1.3811935593370737,1.5514336828453716,1.6195549416632877,1.035305197728857,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9893638510750606,1.2010332316883672,1.3036104857179442,1.4512937782706195,0.9321612880843926,0.12451780241132496,1.0,0.666290391807441,0.5,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0038775463253629,1.187666544441518,1.2671301772226862,1.465987663466236,0.9550117528290343,0.13008780562965055,1.0,0.7019633818264011,0.5,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9954741787365358,1.189358991068802,1.2798514107439813,1.4835185490118694,0.942714105010468,0.12847622132794037,1.0,0.6840522830301257,0.5,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.0019859984815918,1.192523020529945,1.2825617382966743,1.5260791536153198,0.9511231818423327,0.12704518764102823,1.0,0.7056673655055256,0.5,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.002101039536955,1.2037307607223124,1.304934092801742,1.5261953558228267,0.9459116511878458,0.12719701040112602,1.0,0.7057697581316356,0.5,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9947324983264405,1.2069456808983885,1.319245247900379,1.5357744959858073,0.9411919945520688,0.12670684270761048,1.0,0.688495504181625,0.5,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959655,1.3195453741768237,1.4310742845154945,1.6893787705982133,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.112693457997569,1.3181150641168606,1.429507832951832,1.6892346516892234,1.0618363359831542,0.1188937357154605,1.0,1.0,0.5,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.746073682124678,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229431,1.3372949295659424,1.4707093485246325,1.7499693619237124,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580124583843518,0.6578399103383575,0.6221930535670555,0.06364248953529449,0.05953662116301689,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0646241764214324,1.1129208512795696,1.0649839911104895,0.6378152689358685,1.0550346988429031,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6725144816512928,0.8081687224790484,0.754737863592269,0.4855043622430682,0.7669208614799934,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23756355980912935,0.36990847677147154,0.3137260472512382,0.07645249332554738,0.16352256823416667,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2271390316035071,0.36665808919273024,0.31986727783033614,0.08554135142298605,0.10179035097879752,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6253326630340947,0.7580308531822527,0.708939133248702,0.5058477710562438,0.567345918185937,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6094690812596675,0.7377779550131149,0.6874657821452224,0.5018992623462106,0.5002069563673772,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6132492009197617,0.7401451587419474,0.689466980541786,0.5101005852503925,0.49781590524999314,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6055411766722851,0.7366015337517223,0.6954258323720096,0.5265822817307872,0.5463846339596683,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6047596745130253,0.7356009217793904,0.6943757301032638,0.5304511605440654,0.48900864203942224,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5901440641161579,0.7150224928686486,0.6725074296491702,0.523060752378991,0.5257319374026409,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5920510083933507,0.7150803218070624,0.67218442208313,0.5294080738285782,0.49772434857371556,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5780347698082451,0.6989878303361156,0.6556738772032334,0.5199568551239633,0.48733758130941696,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5800070782330524,0.6989275302206408,0.6552130676387338,0.5263708932682822,0.49086498216701635,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5799618053372515,0.7099361934429027,0.6773788008636104,0.5339553887693698,0.47688847658329364,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5773351186854248,0.6957966044646207,0.6519928161345421,0.542281743298338,0.4774001574255218,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.568420294688714,0.6853897417803887,0.6412980478931996,0.5295337869959191,0.4773326698794009,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5820564209451302,0.6981667502758602,0.6539113610251654,0.5546234641631249,0.4874306076090057,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5791216791043534,0.6949261489481628,0.6506128784231207,0.546695853344989,0.48107172450802654,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5745506975169872,0.6897714879951315,0.6453481365382527,0.5478179388227158,0.4789056218998082,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5674841231972021,0.6822190443827623,0.6377043201334951,0.5521845844762171,0.47165938007807395,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5789524225815126,0.6926272587936579,0.6479145692587183,0.5564717379746451,0.4879152518549978,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5780009569367119,0.6912902771714671,0.6465061520301207,0.5696438980145726,0.4828525660915348,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.698184722270851,0.8188986879865732,0.7846088974115395,0.6926969697757839,0.6276148219855628,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6929994166005623,0.8054129485458992,0.7696757922903011,0.6986217288599308,0.6311320153435638,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.691278253306476,0.7988207053273113,0.7622704042625374,0.7054245105547094,0.6219024530836902,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6939292959755126,0.8006977618548565,0.7640205501087878,0.714466547286779,0.6152506823898505,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.682456261762878,0.7881498613402348,0.7512970966609613,0.7033044152741946,0.6062658757060582,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6823221269052459,0.7989234978828192,0.77320536013352,0.7122995676760534,0.6006183607967821,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6828724991495254,0.7981168694923044,0.7721785910527676,0.722328230070374,0.6093358105494192,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.682856895047137,0.8091758230055336,0.794399318406944,0.7316323894549612,0.6016432721016819,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6828565822244901,0.8202721979137264,0.8166610027148768,0.744050347632104,0.6015807604983175,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6899797511358778,0.8048587336880659,0.7788617696232519,0.7478960914962937,0.6108899426553362,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8506315324533302,0.9419325142567924,0.8933825797771852,0.9055866948812071,0.7744594867464492,0.4132542745834086,0.27319160785988517,1.0,0.5,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8505994650779726,0.9529503211683209,0.9155582180220352,0.9212060363739946,0.7706750691694815,0.4132542745834086,0.2731916078598852,1.0,0.5,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7668733366253564,0.9002733410296042,0.8960208019481721,0.8484441534993821,0.690413716687944,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6163342004183743,0.7137873697214832,0.6756218575305795,0.7058320950696237,0.5468555208824143,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6181573124545383,0.7146663927120642,0.6763539329666837,0.6954792711612654,0.5445173289390615,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.760199446747958,0.8883304098659935,0.8832557375476044,0.856505262561144,0.6941236860769199,0.16234256169381966,0.33973441187582243,1.0,0.5,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6008593569134675,0.7172284557167103,0.7008860397873902,0.7142589705545417,0.5296904603233112,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.54760235274879,0.6495489589086305,0.621533954783001,0.6385557853386835,0.4927612702058658,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.582740311892038,0.6953915852730281,0.678482974153937,0.695843483335761,0.5122322858299696,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5726807668577427,0.6822671646639733,0.664898513852741,0.6761221593795332,0.5181277098886897,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6980012350159613,0.8024614799114985,0.7843358906498643,0.8134194593891683,0.6567418310163556,0.1848933718569052,0.22933381422664895,1.0,0.5,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6925790006899051,0.7938761695344645,0.7752776294420609,0.8123452595854035,0.6440322353260608,0.17855467569624253,0.228589445607518,1.0,0.5,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6916711249075522,0.8021696650271759,0.7944695475291259,0.836506269389957,0.6309362282136752,0.17855467569624248,0.228589445607518,1.0,0.5,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7032856554371881,0.8176167023401979,0.8200597807718703,0.852007160459376,0.6592841972730217,0.17506271799904258,0.2566443473822523,1.0,0.5,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6922026657297436,0.7927734728408669,0.7836800697597397,0.8448342935650524,0.6447690897343848,0.18355517239698688,0.23315833897898236,1.0,0.5,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.782188371878562,0.8918764768884835,0.9033322324369499,0.9527812659791174,0.7482389878896689,0.17021168455812616,0.4036489871588419,1.0,0.5,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7719012842915493,0.8435494451177958,0.8403489356893292,0.9406336590808831,0.7883139352294064,0.17516013649350448,0.39859664085254554,1.0,0.5,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7421512228937511,0.8132696739613302,0.810002604142377,0.9117335798110238,0.6983296663974519,0.1769689479884541,0.3477886919545329,1.0,0.5,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7708058658347824,0.8367028665546503,0.8327823009951844,0.9497767662713121,0.7505685371647818,0.1774725114978141,0.3978666878377258,1.0,0.5,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7613134021966289,0.8371582614105816,0.8442606270273217,0.958036745952973,0.723253196757181,0.17775066554514501,0.38238904145607566,1.0,0.5,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7689717183051756,0.8534286395775428,0.8713886254817471,0.9775332493118419,0.7321376155849312,0.17804161465787757,0.3961577850847756,1.0,0.5,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7650619922567996,0.8245216153044481,0.8198051088639169,0.9756490583706418,0.7277052541804858,0.1871293858762469,0.3834507502637864,1.0,0.5,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7646856471032476,0.8329776753425002,0.8391486386381053,0.9994630350911057,0.7288078499301703,0.1871815280181762,0.38387155504045833,1.0,0.5,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7751276419907018,0.8415503682369574,0.8474925772665476,1.0102049166753293,0.7429540472553786,0.19840873780251916,0.39280726008979233,1.0,0.5,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7469797231499997,0.8343635890746552,0.8624860526010827,1.0044479925908638,0.707751511720025,0.1841980332803068,0.3583154061240404,1.0,0.5,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8207018979099405,0.9058841899337812,0.9337387281093033,1.0816808235308328,0.7908717122066582,0.18579818001326864,0.4808730436712766,1.0,0.5,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.797025738495723,0.8819272871770544,0.9097477630048432,1.0612723397881552,0.7590264585020151,0.18583236432162936,0.44151326520246836,1.0,0.5,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8479763358521996,0.9539878213432318,1.0040073246743169,1.0891283015062898,0.8102393448383723,0.1731920979135199,0.5374625084272056,1.0,0.5,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8788916374893688,0.980704200218732,1.0302165510905563,1.1306346610330795,0.847070212874864,0.20432015836447381,0.5649266134009352,1.0,0.5,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8788912261193589,0.9807022529515734,1.0302146065467581,1.130634464738614,0.8411225115566154,0.2043201583644739,0.5649266134009353,1.0,0.5,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8792249965755358,0.9908800440321156,1.051406900955375,1.1357881435298047,0.8470950917249278,0.2063107824346348,0.564374205112568,1.0,0.5,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8261674751539896,0.9590271765604167,1.04176580757139,1.1841701726576934,0.7893617081218998,0.1820391060859102,0.49660222265091286,1.0,0.5,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8413344486424765,0.9506500065242045,1.0108962345323635,1.1129337710682092,0.8102057362904895,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.83239455160076,0.939695277813446,0.9997006952848432,1.1165638127399844,0.8045677226156366,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.83239455160076,0.939695277813446,0.9997006952848432,1.1165638127399844,0.7960733097977712,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.4,121,66.05173932473984,2104.5053611585977
