Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.490322468993578,0.6723250339100336,0.7134071428339165,0.6519979671408981,0.41245091812750856,0.08889608498192893,1.0,0.06298317959160707,0.8,0.3,0.6,61,128.9621790544807,30480.53564943171
29,40,0.48985067724649695,0.6605010241741234,0.690376516805352,0.6483833084365651,0.4100670741293611,0.08851302604463449,1.0,0.06300394667824438,0.8,0.3,0.6,62,126.22282411996812,30400.3687170995
29,41,0.48993098061424034,0.6824740756733972,0.7346317571999982,0.6725553306689199,0.409473661912916,0.08933178507321173,1.0,0.06239471749513278,0.8,0.3,0.6,65,90.40252430127669,24812.06443203185
29,42,0.4812067326300086,0.662153535390061,0.7030655312763259,0.6631128469384111,0.4033549093251739,0.08660245407984259,1.0,0.052067610921988486,0.8,0.3,0.6,66,126.30559100722368,30223.989009080036
29,43,0.4824610153400277,0.6731584432671762,0.7250202434076001,0.6877012185063283,0.4052290830403662,0.08275135190320021,1.0,0.06082315165816177,0.8,0.3,0.6,69,134.73405632337955,31015.343534545114
29,44,0.47912744048090206,0.6561824760555135,0.6964750774692051,0.6883323862631042,0.40819037909612144,0.0856889924140938,1.0,0.05417837905026758,0.8,0.3,0.6,71,153.32952700385044,31576.743751754697
29,45,0.5000836010079089,0.6982284303428891,0.7606785898627612,0.731856899189996,0.42359642984911483,0.08535291824028242,1.0,0.09074216475457417,0.8,0.3,0.6,78,65.18949003427552,14402.751906428452
29,46,0.5018160887299458,0.6989096035138798,0.761195552834179,0.7444954768718438,0.42803034759439457,0.08689077756127503,1.0,0.09270243878258841,0.8,0.3,0.6,80,74.85116380209443,15203.068343942095
29,47,0.5014347027799838,0.686863360182751,0.7378957654676184,0.7469214281255163,0.4282288263046371,0.08587188172243121,1.0,0.09402578881434108,0.8,0.3,0.6,81,69.42753840009172,14734.953116158697
29,48,0.5015067528216085,0.697391525882716,0.7594896795980661,0.7655579277625382,0.42734270888353265,0.08647546792033597,1.0,0.09401411495712793,0.8,0.3,0.6,83,74.06591232106737,15312.166687841403
29,49,0.4648074898852462,0.6690193735400257,0.7418565261022703,0.723200946761421,0.4056373668072015,0.0736475994275098,1.0,0.05280102054586126,0.8,0.3,0.6,84,54.61863885799649,1200.526199988782
29,50,0.4608891897261123,0.6562739196717898,0.7277862466048698,0.729954673424169,0.41513427192142294,0.07699284050713945,1.0,0.050294178829641656,0.8,0.3,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.45886643654476467,0.6520784601041678,0.7232719088221569,0.7357173973939468,0.3965486339320225,0.07454088824931132,1.0,0.05215402838689047,0.8,0.3,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.44782883574278864,0.6311205334168798,0.7201911788908735,0.7471436920748347,0.5516319954547086,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.6,89,80.15132572485534,1304.465892320261
29,53,0.44782883574278864,0.6311205334168798,0.7201911788908735,0.7613413323790266,0.3945572442717373,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.6,93,80.15132572485534,1304.465892320261
29,54,0.4466857107655126,0.6273233740525993,0.7160437856014844,0.7644150540582947,0.4067882786955685,0.07855797546454305,1.0,0.052653705358468715,0.8,0.3,0.6,94,72.26106619794648,1307.688459459319
29,55,0.44977641989086864,0.7055301892832702,0.8720718128744505,0.8856647918785066,0.39903506360675295,0.08087712437915355,1.0,0.056324299692757374,0.8,0.3,0.6,116,60.971246320470144,1335.675060406802
29,56,0.4586856277867839,0.7326680550070146,0.9210242036308725,0.9264339525274738,0.4124990050076115,0.08433589338365417,1.0,0.06898484842768858,0.8,0.3,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.45773856609476465,0.7204664752743918,0.8976370836976483,0.9443507482485299,0.40811314780803504,0.08276166080100912,1.0,0.06959994499345429,0.8,0.3,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.4582569227677977,0.7319793427720356,0.9203020462947874,0.9573107567240492,0.40899305709609496,0.08336356830438105,1.0,0.06972282922305206,0.8,0.3,0.6,127,58.05228241867376,1357.552170328587
29,59,0.4582869844473502,0.7314491396734426,0.9196992953038727,0.9574676431577143,0.4113115815917359,0.08371945757930008,1.0,0.06963346635094496,0.8,0.3,0.6,128,58.602565713679816,1357.428177569189
29,60,0.4588937668281506,0.718885920064028,0.89570342337025,0.9523465683098872,0.41952582978699576,0.08410046971823429,1.0,0.07136275766315314,0.8,0.3,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.4615875685058187,0.7419784034044398,0.9408958102403555,1.0147907964069687,0.41423177243546383,0.08251717715439477,1.0,0.07900802317736269,0.8,0.3,0.6,139,65.51094434200017,1372.04060010368
29,62,0.46154035754866446,0.7527384117988946,0.9627840340406977,1.0391316707783165,0.41412606408381963,0.08269772810623145,1.0,0.07885562566526941,0.8,0.3,0.6,141,66.85746564093571,1384.548518627142
29,63,0.4639752643632117,0.787211720283891,1.0305929504660067,1.0804883165654937,0.41822654249135166,0.08397717905586205,1.0,0.08192739537499344,0.8,0.3,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.4570510824583307,0.7697507716730863,1.0020383356363023,1.09168937505393,0.41074260417346176,0.07622449603307584,1.0,0.08040224808646519,0.8,0.3,0.6,145,55.18093900468254,1164.410486090999
29,65,0.46168101400203276,0.7841509406390895,1.0274342833908652,1.0861952075939767,0.4162611894103957,0.08309622527747847,1.0,0.0797169771244964,0.8,0.3,0.6,146,70.41066191021821,1354.035009464995
29,66,0.5138810707461202,0.8137865336079259,1.0346921195196501,1.134102703585385,0.4687326131451732,0.07870556825794614,1.0,0.1727782174844989,0.8,0.3,0.6,147,68.58174207733575,1515.936063038431
29,67,0.4752213443129124,0.772726159734809,0.9933266593847563,1.0937357582262779,0.43897171537605595,0.08001533795068615,1.0,0.10793905770646842,0.8,0.3,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.47305852052013314,0.7773490707002332,1.0085706339701588,1.1171802952918675,0.4327548866645474,0.0811381976350617,1.0,0.10518256103647343,0.8,0.3,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.4674234014599613,0.7935268638833558,1.047030906940173,1.1349495057545707,0.423464931260504,0.07726406145352246,1.0,0.10115948535711965,0.8,0.3,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.4719032742057916,0.7749447029231035,1.0060092131514875,1.1357071491892816,0.43080258377219244,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.6,155,70.85461247460792,1403.753531210774
29,71,0.4718315321698302,0.7857435692749618,1.0279450648391877,1.1607211695216957,0.4277533015729059,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.6,157,71.04078144081365,1408.82603222303
29,72,0.526297473742714,0.861898651893683,1.1263674922076943,1.250538946773225,0.48227836739203034,0.08004100951601076,1.0,0.19642705823460868,0.8,0.3,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.539377778596853,0.9395558730124742,1.2707658803989592,1.330593578835415,0.4960904144240715,0.07973866298776848,1.0,0.21967903074242714,0.8,0.3,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8668366542650983,0.6629517125419095,0.6274283824739186,0.06758282023527369,0.06258491488154633,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8654527180953442,0.6635221953601961,0.6279343799427478,0.0711917517448696,0.03966201017246851,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.35774629976542727,0.4826378461777826,0.4366518939932458,0.08817771530357171,0.8324574605128581,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.6,5,143.23038084954186,120.08162488941316
30,4,0.3130204291707538,0.4461784149588222,0.39717871872051475,0.0834143788007665,0.1734205337319908,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2935883994383889,0.4394922690319144,0.40053425902039924,0.07954763278268015,0.10077484428296477,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2834300508052029,0.43061413334346504,0.3904119900784001,0.08589795990018262,0.1101390123663058,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.6,8,67.84212941007286,284.369566291356
30,7,0.2686739139512916,0.4158194649001404,0.37442688475362407,0.08461504052455636,0.10434498821116966,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2488154085253957,0.39479417377239767,0.3515746293607821,0.08314004002378626,0.1254098682952446,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.6,10,50.45430800278007,133.923533968982
30,9,0.2425166358477262,0.3875696345647201,0.3435835535250234,0.0854245725964321,0.07555860849416694,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.6,12,46.073102261343,113.27625082444268
30,10,0.2297263759924341,0.3614564170541048,0.30497038568665347,0.09835109484333068,0.08457815939890784,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.3,0.6,14,51.47795255387199,100.27074310329388
30,11,0.22476640844647008,0.354827285329536,0.29755156482426437,0.10665212174143127,0.090564813340308,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.3,0.6,15,44.70651897792671,102.8216265748066
30,12,0.22508859795519917,0.3538692296830136,0.2960556940454944,0.11327441049008163,0.07688618211989295,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.3,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2185852232743455,0.3583538263447838,0.31166204746882586,0.11119883335579973,0.06278873298849658,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.3,0.6,18,66.7821199802469,106.36123203078972
30,14,0.2158273803905077,0.35410925605645194,0.3068482523946118,0.12038177064299428,0.08306033378205946,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.3,0.6,19,76.36585555735734,110.91914183306392
30,15,0.2138008617267257,0.3631203247992697,0.3269968684295774,0.11373761020903042,0.06223343803685414,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.6,20,75.15161722482998,124.27638026108976
30,16,0.21121991683235516,0.34778934484018165,0.29992300290049245,0.12783774813522392,0.08334542599880375,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.3,0.6,21,130.36303314723992,108.9540486560919
30,17,0.19994635323214596,0.3472141984538911,0.31037660381465515,0.10943465756303748,0.05762425466694001,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.3,0.6,22,74.29612130200984,143.5539380129711
30,18,0.23082731302099466,0.37732220098913044,0.3402335933622282,0.17713106796898967,0.08773118246180749,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.3,0.6,26,71.46354171917815,46929.25731908533
30,19,0.4853915726163941,0.6187667739811136,0.5698786627032385,0.4165376501288189,0.3671416269679142,0.05249244542142699,1.0,0.00456710030619406,0.8,0.3,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2211347997113953,0.36634401321384535,0.3370036572089807,0.18185545016073953,0.1983463277518632,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.3,0.6,28,34.419460797222925,358.6296224676258
30,21,0.21032046288629988,0.3629633757947309,0.3439792566220773,0.18039071278937488,0.10722372925264304,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.3,0.6,30,45.97139428989213,377.46799303982885
30,22,0.20030615384372902,0.3439654020551189,0.3230844930595222,0.19666906943953366,0.12773145770551875,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.3,0.6,32,33.79092918871957,405.7305675579489
30,23,0.20220523707634735,0.34104676849861193,0.31922449235222994,0.2086508465680579,0.1178711558099816,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.3,0.6,34,35.10354182412958,464.65785005669824
30,24,0.20634748179763923,0.3437007673805226,0.3215964277480815,0.2199523188738536,0.11186161785136092,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.3,0.6,36,39.849589453493344,514.2765078133428
30,25,0.24368142885068322,0.3780923774195128,0.35544096998563274,0.27446427046218275,0.1566736684236163,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.3,0.6,38,44.40441101153826,645.8887767378096
30,26,0.24342259976183186,0.38864995197127095,0.37711260678471437,0.283646163907249,0.14792941935594725,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.3,0.6,40,45.94883844226285,647.8445136236551
30,27,0.2049998895970958,0.33810313758746185,0.31521324182584115,0.22756954740875324,0.11615381110043896,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.3,0.6,41,58.00605612891023,562.910671227345
30,28,0.20530243098389048,0.3489459196861327,0.33712037465423395,0.24042689991969088,0.11212861487962546,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.3,0.6,43,59.039622097378334,574.3083709874769
30,29,0.22093385612075897,0.35083961079552933,0.32737339318363723,0.26620051547457946,0.14522348724182446,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.3,0.6,44,60.86982016828201,724.7786323076631
30,30,0.23467873136987463,0.3610603717582815,0.3369804071438364,0.2734819404270762,0.166534032016794,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.3,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2505386067194786,0.37634337247289273,0.3521640032433677,0.31706899652506393,0.16203187845281095,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.3,0.6,50,30.222498382159795,440.3027339616767
30,32,0.18952686988916825,0.34789599742493527,0.35708757465022956,0.280131802477281,0.10530547128739562,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.3,0.6,51,22.522196860954043,435.0798367037908
30,33,0.24846572181006163,0.3650573176803036,0.3393375787558268,0.329351879439777,0.2161543639876545,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.3,0.6,52,24.00521134542616,503.1962432448222
30,34,0.24659258097178133,0.38077747551586105,0.3766491985216419,0.3500757548923032,0.17403237714375375,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.3,0.6,56,24.298881285347125,511.7821193253967
30,35,0.25089475582249204,0.3734033897771474,0.3580177860207123,0.41169823696665814,0.1723682831138017,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.3,0.6,76,30.796864253617844,506.04668982010406
30,36,0.24855890050617221,0.36803525846926183,0.35217112332905604,0.4169836865406507,0.18037199402198273,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.3,0.6,78,27.30956453381365,510.922171438273
30,37,0.23790207933717886,0.3787104173840415,0.38504525103014675,0.4266349549724575,0.16623411187935663,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.3,0.6,79,77.22315754058766,494.0353184781215
30,38,0.2449708080139886,0.3598899464509647,0.3433229939280594,0.4216079059663684,0.19139771174486145,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.3,0.6,80,26.60797955783988,536.3817256587673
30,39,0.23859786152754442,0.37374134438625073,0.3792083324524008,0.4362378585484563,0.17618327427799318,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.3,0.6,81,85.58920394143354,544.2853469342449
30,40,0.23857045763877538,0.38476423112515007,0.40138956126067116,0.45926151924228065,0.16599994722470315,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.3,0.6,83,80.62353321692557,541.1611280538465
30,41,0.23742835741026,0.37180202342900337,0.3771528071774357,0.44808299105944377,0.16708151761491447,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.3,0.6,85,79.39223987861746,553.7192066065542
30,42,0.24704644937497652,0.3884117828271104,0.4043142286599296,0.46794718288296255,0.1987657093553694,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.3,0.6,86,76.37391370193313,543.9900567192079
30,43,0.25022396105939915,0.39523727704495204,0.4212164471808136,0.5184455258566328,0.18976722958333114,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.3,0.6,93,3125.433949640501,491.6450936412493
30,44,0.24677948386219545,0.3885096527771384,0.4140182974051165,0.5260194445630018,0.1866485005884218,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.3,0.6,97,3127.059650540572,512.4706029217949
30,45,0.25262082094603616,0.3826294388398654,0.3968841215601842,0.5358661931472838,0.1917603819709645,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.3,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.2463740589178795,0.39837713278060966,0.43493399280253947,0.5605054109956837,0.1834963079570391,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.3,0.6,99,3157.584298473626,513.7670933041207
30,47,0.25719908724182,0.4077595475873116,0.4441113493591964,0.5718421110134058,0.2013147043871184,0.0784818398669642,0.191918857744956,0.12278815690441969,0.8,0.3,0.6,100,3147.647472781065,509.3883786130896
30,48,0.25661817192683833,0.4059603573964582,0.4421407972874126,0.565964122541313,0.2000310677368456,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.8,0.3,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.2563943257905817,0.4052671302879594,0.4413815137011001,0.581721198971948,0.1963576567231786,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.8,0.3,0.6,102,3113.106536030718,505.84000726187656
30,50,0.25366011233528923,0.4004110779674186,0.4362283058776172,0.5864393829704889,0.19754406102672425,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.8,0.3,0.6,104,3149.8231235397643,529.9037884060878
