Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,1.0613458645426976,1.21504786033407,1.3594554393513167,1.4841975472252709,1.0376562144843686,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.0584447841972584,1.2117666520980945,1.3561312909504204,1.4850569602806398,1.0330615743931484,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,1.058938269988732,1.211647941685857,1.3559432329462082,1.488478472387267,1.0350033765420588,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,1.0471276512908596,1.1888181907580644,1.3219569186518343,1.4766621125469785,1.020461898129368,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9451480355489181,1.1016868959464605,1.2563281737945269,1.3712688784810811,0.9250302945908402,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.9915503723740543,1.1516228815277598,1.3165831704301552,1.437820104049378,0.9774938288535657,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8413445093263959,0.9784543473636476,1.1209983706579592,1.3074496488016978,0.8177606453442031,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8418148703427941,0.9900775478710716,1.1437930210244227,1.3243906003240047,0.8177986889673253,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.018089390218371,1.196617352816717,1.3834915932136573,1.5317835241655982,1.0090862647207444,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.9943490480488952,1.1692346084891252,1.3557051241132836,1.499221358953671,0.9772817730097338,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.9918838910641814,1.153992165446819,1.3291114851764512,1.5153364336122768,0.9722804348452615,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.9901169749511949,1.1621261274640184,1.348278479083553,1.5227913536924753,0.9728126362777048,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0070911903764652,1.201826197807931,1.410367997232997,1.5472042522854812,0.9848261217358553,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.9464829969161491,1.1474858372722156,1.3666602137551278,1.50347679681105,0.9273710873174259,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9829180855530566,1.1841642164902466,1.403365051620469,1.5436075533768554,0.9620159564472053,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.9459689836558711,1.1459743245837488,1.3650385935146678,1.5141042498968131,0.9271976397696273,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9456731509229015,1.1548506456034395,1.384868929637571,1.5271919924569,0.9284817000772208,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.9491447979729923,1.1520832239601058,1.381417965480661,1.571963805972345,0.9329435634676955,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0263034808521934,1.259763523696126,1.5222919305524585,1.712988529083354,1.0070354358850098,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.0297462030932336,1.273974948107496,1.547632853359866,1.7454812137259532,1.0101923134281203,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9787704351838391,1.178614731696139,1.4076118568153346,1.6614169872759164,0.9596868565317043,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.9689182980364502,1.1879815461129948,1.4389852552858302,1.659135971959827,0.9553023438239747,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9414581414428789,1.1480042832334092,1.3876880320644052,1.6433081782703718,0.9257338156832676,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9411391385446362,1.1556784036929684,1.4061909120646763,1.6538810471270753,0.9310295313459342,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.9585398489966582,1.1938303847321767,1.4665171860456914,1.6773033341820964,0.9423844068043812,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289248969662164,0.6568267542282724,0.6202120976056785,0.07180932165946925,0.06836710754718954,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.352149728502185,0.47683208685126716,0.43090210340425034,0.09239875282903011,0.7878882172146106,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.29309411362197185,0.42832964756001984,0.3743189135174059,0.12054382281883133,0.24441567520788085,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25699609119255085,0.40163309480366965,0.35735866233782276,0.1132105429605064,0.12953859513281293,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.26781657270555753,0.4113981789471751,0.36648199564991213,0.11959750882265274,0.11827405808360199,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2523242688457985,0.3846703750417541,0.32847926025535634,0.10975908862033006,0.08526527950760394,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2671439402255872,0.40804150167380204,0.36181316831475685,0.15237614064465965,0.1482916214318158,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.27505317115939326,0.4027145321207893,0.3444654510080037,0.14980238002435106,0.15094486066097473,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.24809032675473008,0.37505199024327657,0.3165433057904914,0.1292893513335582,0.10505141986075857,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2605881505248456,0.396403666204321,0.34828598216854467,0.15369401182990483,0.14158689825502246,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.27015487666504595,0.41448892202336823,0.3767254530490384,0.18840332573051174,0.1440904261446405,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.31748313002967704,0.44942436165413985,0.4001138693576431,0.2329101331489936,0.19329911150194573,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.27392436825751587,0.4004657807655926,0.3496970778175472,0.2002598809593785,0.1976062181173651,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2690378428433612,0.40512071600049054,0.36512773104118773,0.20762462684926478,0.15759210726948622,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2645558382728387,0.4110125578389387,0.38200891829732153,0.21192254510479103,0.14357794459753806,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.24353762660297498,0.3866134783769558,0.3568122558088811,0.20929932398339637,0.13852584265206178,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.24694819122227532,0.3896374151301636,0.3597478493658115,0.21884556796149476,0.129972576818498,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.320098381113659,0.4486618661968286,0.4069305503569185,0.29539035923497464,0.22952823957183233,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3072547089189996,0.44375415239913013,0.41251235462659824,0.28864086395386207,0.2205915950406942,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.30438962451030943,0.45096807969290814,0.4306812358819078,0.28657773962699734,0.19875149187146915,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3048298116790077,0.4386062680645056,0.4068047357965379,0.2915424300251933,0.2097884870275079,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.29375286356516594,0.4267175492888209,0.3947465963469149,0.28384960510818463,0.19350816722700764,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.30592117194399565,0.4384339203295338,0.4063758184176945,0.2996466668425478,0.20295360971616397,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.3034912922465051,0.43558876041602684,0.40344965476692213,0.30339324629353726,0.19939550492800445,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.29770723182564374,0.45169211593071223,0.4418225707298374,0.30371782673978837,0.19470172256201215,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.27575814280142635,0.41180725296786774,0.3894587420441245,0.30828947223571795,0.20072254644148962,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2714324722609178,0.40398303429664106,0.38099295894247975,0.31252344209862315,0.1877906402574926,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2715367549636559,0.40401132707175136,0.38100769395886563,0.31268213854249016,0.17713337248493377,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.27478606340345724,0.4293862911759309,0.42870080409620775,0.33490133774529074,0.1803962684930358,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9614553012812846,1.1098741382915873,1.1080896301430245,1.0285540738691112,0.8850276864358447,0.08463117307923976,1.0,0.10606310914146111,0.6,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9585404615209704,1.114263109139728,1.1230053141162524,1.0376128047010091,0.8830777250439036,0.08463117307923977,1.0,0.10606310914146092,0.6,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9585093669619358,1.1141914835738038,1.1229268639273828,1.034621472232916,0.8722314080368657,0.0846311730792398,1.0,0.1060631091414617,0.6,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9585849896532415,1.124509273944626,1.1442664868352506,1.0606491372519016,0.8777812395940288,0.08585068992859324,1.0,0.1060467131728418,0.6,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9610057505295685,1.1368529417873876,1.1675796584968985,1.0637576088197227,0.8777549092612921,0.08644605873210132,1.0,0.1207888016878614,0.6,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9605001584225813,1.124621165054082,1.1440781518754388,1.069951531346558,0.8778234950684002,0.08635442176852076,1.0,0.1208686838237398,0.6,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9578812609265172,1.1313992993083066,1.1617414664269592,1.0886265468630183,0.8844916053589996,0.08600226183103783,1.0,0.11504598706930784,0.6,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9573605362601281,1.141947797867228,1.1834506087941425,1.0983363058659652,0.8741910826063098,0.08705530998570056,1.0,0.10938451946958785,0.6,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9576511564948016,1.1415097040040247,1.182893276917094,1.1019292492043358,0.8770270791545638,0.08702780815499421,1.0,0.11353913615566183,0.6,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9598760340258722,1.1418785989423277,1.1829607078662108,1.1215515321731924,0.8820044831598027,0.08889608498192893,1.0,0.12561344891822102,0.6,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9594753354082076,1.130125682335834,1.1600011749670627,1.1180079665982758,0.8796917322910718,0.08851302604463449,1.0,0.1256481568879208,0.6,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9595146751175467,1.1520577701767036,1.2042154517033044,1.1421390251722263,0.8790573564162223,0.08933178507321173,1.0,0.12443441007514182,0.6,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9547857070324921,1.1357325097925446,1.1766445056788095,1.1366918213408947,0.8769338837276575,0.08660245407984259,1.0,0.11070015885822533,0.6,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9672366821907612,1.1579341101179095,1.2097959102583336,1.1724768853570615,0.8900047498910996,0.08275135190320021,1.0,0.18909914113135268,0.6,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9587345069377092,1.1357895425123208,1.1760821439260123,1.1679394527199114,0.8877974455529286,0.0856889924140938,1.0,0.14625946184893227,0.6,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9595290210308333,1.1576738503658133,1.2201240098856854,1.1913023192129202,0.883041849872039,0.08535291824028242,1.0,0.15480651261862616,0.6,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9617191893497924,1.1588127041337264,1.2210986534540256,1.2043985774916903,0.8879334482142412,0.08689077756127503,1.0,0.16451359700827334,0.6,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9600572599791162,1.1454859173818834,1.1965183226667506,1.2055439853246486,0.8868513835037695,0.08587188172243121,1.0,0.16106203416111595,0.6,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9610905832903293,1.156975356351437,1.2190735100667869,1.225141758231259,0.8869265393522534,0.08647546792033597,1.0,0.1664369651353233,0.6,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9406800044259306,1.1448918880807102,1.2177290406429548,1.1990734613021055,0.8815098813478859,0.0736475994275098,1.0,0.11141323376851556,0.6,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9363468972268618,1.1317316271725393,1.2032439541056192,1.2054123809249184,0.8905919794221725,0.07699284050713945,1.0,0.10516391449981155,0.6,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9346499684732057,1.1278619920326087,1.1990554407505978,1.2115009293223877,0.8723321658604635,0.07454088824931132,1.0,0.10992063305218742,0.6,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9231272732630491,1.1064189709371401,1.195489616411134,1.2224421295950951,1.026930432974969,0.07525015593196216,1.0,0.12352774960853834,0.6,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9231272732630491,1.1064189709371401,1.195489616411134,1.236639769899287,0.8698556817919978,0.07525015593196216,1.0,0.12352774960853836,0.6,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9216807798572656,1.1023184431443522,1.1910388546932373,1.2394101231500476,0.8817833477873215,0.07855797546454305,1.0,0.1114944369987135,0.6,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.923616331825347,1.1793701012177487,1.345911724808929,1.359504703812985,0.8728749755412313,0.08087712437915355,1.0,0.1190495831298174,0.6,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9283875254978726,1.2023699527181033,1.390726101341961,1.3961358502385623,0.8822009027187001,0.08433589338365417,1.0,0.13979992722216278,0.6,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9278269294425185,1.1905548386221456,1.3677254470454023,1.4144391115962838,0.8782015111557889,0.08276166080100912,1.0,0.14200331252014142,0.6,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9281668833870752,1.2018893033913132,1.3902120069140649,1.4272207173433267,0.8789030177153725,0.08336356830438105,1.0,0.14208185906992463,0.6,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9281262318659108,1.2012883870920033,1.3895385427224336,1.4273068905762751,0.8811508290102965,0.08371945757930008,1.0,0.14181609372493748,0.6,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9262017392536552,1.1861938924895326,1.3630113957957546,1.419654540735392,0.8868338022125004,0.08410046971823429,1.0,0.1347286048352172,0.6,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9266970223351721,1.207087857233793,1.406005264069709,1.479900250236322,0.8793412262648174,0.08251717715439477,1.0,0.14508851583324964,0.6,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9266124242441044,1.2178104784943347,1.4278561007361377,1.5042037374737565,0.8791981307792597,0.08269772810623145,1.0,0.14462493857923928,0.6,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9261380862376507,1.24937454215833,1.4927557723404459,1.5426511384399328,0.8803893643657907,0.08397717905586205,1.0,0.14057347455303737,0.6,0.8,0.2,144,72.36674562051718,1429.2398592457678
