Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.3316867361950283,0.49211060155481,0.5298816525177947,0.5556518042895826,0.2738256450337445,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.349613564966356,0.5207127210338067,0.5695873784751938,0.595195669123116,0.28236184000937387,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.333676309368145,0.5044140469541702,0.5532359946753695,0.5860555487351808,0.26774611710059915,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5112265921540056,0.6704164012859806,0.7080072582944303,0.7792268439922483,0.4439081339126281,0.07279181563038394,1.0,1.0,0.6,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5095698497144882,0.6767069534442425,0.7250067693498999,0.8188831326620485,0.44768726269321785,0.07277197396943522,1.0,1.0,0.6,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5055163450420996,0.6383257068128438,0.6529804141929418,0.803898694072201,0.44119056065679607,0.06689839309424198,1.0,1.0,0.6,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5057772936927641,0.6495503440759478,0.6753512696642998,0.8236286653076202,0.44114324811473227,0.06744616233537344,1.0,1.0,0.6,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5054114140607755,0.6487046747510539,0.6744367525600876,0.8363052495419548,0.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5058374088974127,0.6595466342109393,0.6963465184180668,0.866935791261782,0.4428324977088637,0.06852215883984422,1.0,1.0,0.6,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5081949155833627,0.6487922519538977,0.6741400642102624,0.8500271450831782,0.45460398638248356,0.0741166602864834,1.0,1.0,0.6,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5079403302170753,0.6706165077976354,0.7182784737359367,0.8858563313430836,0.4443649585747152,0.07378598625394275,1.0,1.0,0.6,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5099055580342398,0.6722811346847182,0.7199005346367509,0.8850684141807286,0.44788666146533285,0.07730653459728593,1.0,1.0,0.6,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5096352571223022,0.6719685356632459,0.7195818334028332,0.8881893616999794,0.4463463999047708,0.07689051932715622,1.0,1.0,0.6,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5097087479570466,0.6720289452741812,0.7196404472375599,0.8882675487938613,0.44627944409607073,0.07702365646469363,1.0,1.0,0.6,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341408,0.6651569972342717,0.7022844476460144,0.8760969583014235,0.44463079259068483,0.07213975537213685,1.0,1.0,0.6,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105195,0.6757288328682894,0.7342500113958472,0.9338237762121575,0.4437549145755148,0.06917108220237884,1.0,1.0,0.6,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015532,0.6747415172841651,0.7331757223193935,0.9305314260450224,0.44452255078643815,0.0690493633336819,1.0,1.0,0.6,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003379,0.7548311950981503,0.9440030523578391,0.44255828473548214,0.06904936333368189,1.0,1.0,0.6,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213473,0.73264208951543,0.9409719874614446,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5041995685776504,0.673435918950165,0.7316245508933136,0.9753295809980518,0.4427155554410677,0.07117372219213644,1.0,1.0,0.6,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5044955907545676,0.6727903165860383,0.7308472575458036,0.9928200478792727,0.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5034351544972497,0.6715413369078833,0.7295722022723754,0.9903371701891097,0.4429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5042949998118227,0.6834961295944031,0.7526919923236334,1.0028052280211552,0.4433295418499948,0.07221133669230898,1.0,1.0,0.6,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5032618347912315,0.6820355145085721,0.7511719227850907,1.013260225849127,0.444422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5046454581531011,0.650044598676095,0.6856732969740986,0.9290322327994238,0.4440579058717536,0.07318888617275163,1.0,1.0,0.6,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5037470173879104,0.659071126197123,0.7057025986108674,0.9422706771182068,0.44546396223807483,0.07258610155602932,1.0,1.0,0.6,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.503124157718536,0.7240236963536266,0.83750790118624,1.0962461780949262,0.4438759425148045,0.07230818010297035,1.0,1.0,0.6,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222978,0.8376626102943705,1.1044529021480665,0.44538804875792654,0.07430983877913683,1.0,1.0,0.6,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5042281931214939,0.7574212421953237,0.9042636639717575,1.2247728173759733,0.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5046159269967099,0.768090855133909,0.9259863108532372,1.2083272413561956,0.449645626999638,0.0761455580225689,1.0,1.0,0.6,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5053169631894775,0.7685782290735498,0.9264444218706606,1.244308951316897,0.4470003369680097,0.07747147491165737,1.0,1.0,0.6,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5051925748217456,0.7793424939295872,0.9483454426413186,1.269631723581029,0.44657634417843595,0.07741747451616778,1.0,1.0,0.6,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7804851544637205,0.6383892118886977,0.6006661695408224,0.06388556349404166,0.061702123612734444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4933912302772141,0.5916634614713786,0.5392936381042491,0.15869612818287154,0.6801173875510118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4141954694232824,0.5723193872484589,0.5252460709964665,0.09211430946218178,0.07540264983106282,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.40643521257996035,0.5356603301119812,0.48844780160722195,0.15404548085622533,0.32014522244961,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23516059996793098,0.36692668157268105,0.3104589431958108,0.07616338083029286,0.3920683844322275,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22710967552298844,0.3566694248182593,0.29917692710065025,0.08111322915013655,0.08490477988375336,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.27748695759468767,0.414723374401037,0.36708665389529427,0.14129451312254324,0.17373863688426117,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2741869666338564,0.3928535907367387,0.33176022926434406,0.15436130972360995,0.2217685606794499,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22491027180417866,0.3224359413074479,0.26563869873294005,0.1521361994183093,0.37364663706335766,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21983846379321326,0.31403639991463317,0.25665266103576234,0.15425917626439994,0.13959342200523064,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21736435398648157,0.3185385727905178,0.2716124309159887,0.16574231438538473,0.14256840615280358,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22004067620558362,0.31787145585982846,0.2703846795517504,0.17307331844825624,0.14520468403283693,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.21860848028633834,0.31427795552196347,0.2664350144539191,0.18355986053559462,0.14173671553659337,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2171425082161698,0.3109206354863424,0.26276931499235134,0.1880479780210093,0.14622972025837994,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21187135293726223,0.31615371058266895,0.2790719990863575,0.18308776681666272,0.13384893526923655,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2043176060405979,0.27289550768883153,0.2113729560888898,0.18204734283391133,0.206043258826753,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.21036456147543958,0.27872380325409857,0.21716760445529049,0.19095983323956037,0.13898584080337134,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2002435222527143,0.2652440539263265,0.20318416310999787,0.18778072059583908,0.1473280370208393,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.25108650189731335,0.33211397051897684,0.30105924713480836,0.2544489623271232,0.23323308241538043,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.34911821414390665,0.41964056840760194,0.3968205178178619,0.3667403567015396,0.34821409546902515,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.34479909764440586,0.4030514017638096,0.3786373390506363,0.37137958302844304,0.32482089282620735,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.34440822072243216,0.41261561607326,0.39922094282747533,0.39510729195135597,0.2975542750922991,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5084938696036294,0.5367757398909214,0.4890415665350006,0.5792612849836816,0.4680034604623783,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.505952907926069,0.5534325418771344,0.5276536856256581,0.6146106874308241,0.46305168064417723,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.2802851359218589,0.3369494941946791,0.35155118441021393,0.40104151626887036,0.2832531065968358,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.2801914456476037,0.3697598451895845,0.41781163587737835,0.4368872909058601,0.2457842325786338,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.28102417505431915,0.34556721523716755,0.37095427623609323,0.4481658781869956,0.25292489259302897,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.2807477408701099,0.356218253943533,0.39275077387001456,0.45123801103771005,0.24714426747848825,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.27962961932363384,0.3657799766849469,0.41342854446262367,0.46036885694276575,0.24663419063129913,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.2810610943326733,0.36573730984449815,0.4132125362873978,0.4650901696023212,0.24959269818812407,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.29263013923556475,0.39696331189999456,0.4664717326246532,0.4909060957222713,0.27019093282614687,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4773195232009583,0.5792740715003234,0.6485042736093571,0.6790390460823565,0.4482034710490511,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.20649307532949124,0.3013189504966788,0.3697209997700919,0.44759767860955235,0.18153698489133308,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.21095925441463265,0.3030783101123245,0.37116576986011207,0.44881288845636924,0.19217969810926533,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.20322559267051332,0.2940632915911826,0.362005169388425,0.45180755054926525,0.17807158178721635,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.20742739963558632,0.29256935526153816,0.3598576635778721,0.46715881238847967,0.19015644553203348,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.21055664258871978,0.29227368775769513,0.3591709270718503,0.474122422150704,0.1893443333102336,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.2104712528972332,0.30285022682742857,0.38086328524490953,0.48488953052615413,0.18331929987808274,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.21043565893465957,0.31373028575342593,0.4028880390443961,0.5065896570924487,0.18281169718247797,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5156287795504869,0.662871298910451,0.796640062773361,0.9306583590896185,0.48781540220822805,0.14621163149709918,0.8540996283283047,1.0,0.6,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5190662874479219,0.6737172852782336,0.818232532877833,0.9381141071073411,0.5098555260476761,0.15312916466718457,0.9153113918115835,1.0,0.6,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.516591117481161,0.6702931132725334,0.8147006922897801,0.9394428001637343,0.492901467422832,0.14930499289671276,0.9309434338269208,1.0,0.6,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5170989846753974,0.6704208525762336,0.8147854914285596,0.9437111607587788,0.4917157748712875,0.15027154056915798,0.9266822494023261,1.0,0.6,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5169922994100916,0.6697019711072165,0.8139972623675678,0.9465325018086266,0.49305740596341824,0.15028649578480952,0.9274324632233004,1.0,0.6,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5182082756252075,0.6598988150924123,0.7930375429861822,0.9477427368813265,0.49154252246371605,0.15228861914811245,0.9111492195820651,1.0,0.6,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.22517722692283512,0.3817160873203776,0.536357365168444,0.6512980698549983,0.20505948596475723,0.06606179373371597,1.0,0.40014595686958554,0.6,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.3178596710803895,0.4779321802340951,0.6428924691364906,0.7641294027557135,0.3038031275599009,0.06847910462067366,1.0,0.6315464935316766,0.6,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.2379697587960115,0.3750795968332632,0.5176236201275747,0.7040748982713134,0.2143858948138187,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2400130100283049,0.38827568755658237,0.5419911607099336,0.7225887400095155,0.21599682865283618,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.36878183941542636,0.5473098020137723,0.7341840424107128,0.8824759733626536,0.35977871391779986,0.07313392961135248,1.0,0.7534622459852771,0.6,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.32298062499749297,0.497866185437723,0.6843367010618814,0.8278529359022686,0.3059133499583317,0.0713332870241556,1.0,0.6431578847429894,0.6,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.3208054846759038,0.48291375905854145,0.6580330787881737,0.8442580272239992,0.30120202845698396,0.06719823940765753,1.0,0.6446079680586125,0.6,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.3169415377992802,0.4889506903121038,0.6751030419316382,0.8496159165405606,0.29963719912579,0.06806895059144706,1.0,0.6341228142404265,0.6,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.3880406769202942,0.58277568435176,0.7913174837768259,0.9281537388293101,0.3657756082796843,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.2954921262817819,0.4964949666378483,0.7156693431207606,0.8524859261766828,0.2763802166830587,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.30252336619945974,0.5037694971366498,0.7229703322668721,0.8632128340232587,0.2816212370936085,0.06918118527885349,1.0,0.598026403232016,0.6,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.2942232824854825,0.49422862341336044,0.7132928923442794,0.8623585487264248,0.27545193859923894,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.4,149,217.9717028192089,1297.54877751938
