Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,53,0.4833716921549489,0.66666338982904,0.7557340353030337,0.7968841887911868,0.4301001006838976,0.07525015593196216,1.0,0.05726180202509148,0.4,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4836702973646142,0.6643079606517008,0.7530283722005859,0.8013996406573962,0.4437728652946701,0.07855797546454305,1.0,0.052653705358468715,0.4,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.48363099032355283,0.7393847597159544,0.9059263833071346,0.9195193623111908,0.43288963403943714,0.08087712437915355,1.0,0.056324299692757374,0.4,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.48356036137670916,0.7575427885969398,0.9458989372207975,0.9513086861173989,0.4373737385975367,0.08433589338365417,1.0,0.06898484842768858,0.4,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.48287393477828844,0.7456018439579155,0.9227724523811721,0.9694861169320537,0.4332485164915588,0.08276166080100912,1.0,0.06959994499345429,0.4,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.48307779791221406,0.7568002179164519,0.9451229214392036,0.9821316318684654,0.4338139322405113,0.08336356830438105,1.0,0.06972282922305206,0.4,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.4830191216050632,0.7561812768311557,0.9444314324615859,0.9821997803154274,0.43604371874944897,0.08371945757930008,1.0,0.06963346635094496,0.4,0.4,0.0,128,58.602565713679816,1357.428177569189
29,60,0.482435924342965,0.7424280775788423,0.9192455808850645,0.9758887258247017,0.4430679873018102,0.08410046971823429,1.0,0.07136275766315314,0.4,0.4,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.48117588373764325,0.7615667186362642,0.9604841254721801,1.0343791116387933,0.43382008766728836,0.08251717715439477,1.0,0.07900802317736269,0.4,0.4,0.0,139,65.51094434200017,1372.04060010368
29,62,0.48114789090701027,0.7723459451572403,0.9823915673990434,1.0587392041366623,0.43373359744216544,0.08269772810623145,1.0,0.07885562566526941,0.4,0.4,0.0,141,66.85746564093571,1384.548518627142
29,63,0.48122795551587083,0.80446441143655,1.047845641618666,1.0977410077181529,0.4354792336440108,0.08397717905586205,1.0,0.08192739537499344,0.4,0.4,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.47831993519322125,0.7910196244079768,1.0233071883711928,1.1129582277888206,0.43201145690835235,0.07622449603307584,1.0,0.08040224808646519,0.4,0.4,0.0,145,55.18093900468254,1164.410486090999
29,65,0.4806123376163436,0.8030822642534003,1.0463656070051757,1.1051265312082874,0.4351925130247065,0.08309622527747847,1.0,0.0797169771244964,0.4,0.4,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4787319129522425,0.7786373758140481,0.9995429617257722,1.098953545791507,0.43358345535129544,0.07870556825794614,1.0,0.1727782174844989,0.4,0.4,0.0,147,68.58174207733575,1515.936063038431
29,67,0.4784517745087569,0.7759565899306535,0.9965570895806009,1.0969661884221225,0.44220214557190046,0.08001533795068615,1.0,0.10793905770646842,0.4,0.4,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.4774937048442244,0.7817842550243246,1.01300581829425,1.1216154796159588,0.4371900709886387,0.0811381976350617,1.0,0.10518256103647343,0.4,0.4,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.4758220856642805,0.801925548087675,1.0554295911444922,1.14334818995889,0.43186361546482327,0.07726406145352246,1.0,0.10115948535711965,0.4,0.4,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.47678397811966877,0.7798254068369808,1.0108899170653647,1.1405878531031588,0.4356832876860696,0.080360393845257,1.0,0.10495856424670014,0.4,0.4,0.0,155,70.85461247460792,1403.753531210774
29,71,0.4767122360837074,0.7906242731888389,1.0328257687530649,1.1656018734355729,0.4326340054867831,0.080360393845257,1.0,0.10495856424670014,0.4,0.4,0.0,157,71.04078144081365,1408.82603222303
29,72,0.4764248349955445,0.8120260131465135,1.0764948534605248,1.2006663080260558,0.4324057286448609,0.08004100951601076,1.0,0.19642705823460868,0.4,0.4,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.47567489495628934,0.8758529893719107,1.2070629967583957,1.2668906951948515,0.43238753078350783,0.07973866298776848,1.0,0.21967903074242714,0.4,0.4,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8487857462275368,0.6449008045043481,0.6093774744363571,0.049531912197712136,0.04453400684398477,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.4,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8468438420196561,0.644913319284508,0.6093255038670597,0.05258287566918163,0.021053134096780533,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.4,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.33130928864302506,0.4562008350553804,0.4102148828708436,0.06174070418116951,0.8060204493904558,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.4,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2806011334783885,0.4137591192664569,0.36475942302814945,0.050995083108401236,0.1410012380396255,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.4,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2683615598965095,0.41426542949003503,0.37530741947851987,0.05432079324080077,0.07554800474108539,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.4,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2540205517255751,0.4012046342638373,0.36100249099877235,0.05648846082055482,0.08072951328667799,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.4,0.0,8,67.84212941007286,284.369566291356
30,7,0.23915912268474754,0.3863046736335964,0.3449120934870801,0.05510024925801226,0.07483019694462555,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.4,0.0,9,55.13481176182229,364.0714738848321
30,8,0.22438811122682262,0.37036687647382466,0.3271473320622091,0.05871274272521319,0.1009825709966715,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.4,0.0,10,50.45430800278007,133.923533968982
30,9,0.2190535962522809,0.3641065949692748,0.3201205139295781,0.06196153300098683,0.05209556889872167,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.4,0.0,12,46.073102261343,113.27625082444268
30,10,0.2040749636769648,0.3358050047386355,0.2793189733711842,0.07269968252786141,0.05892674708343857,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.4,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19816853120754455,0.3282294080906105,0.2709536875853389,0.08005424450250573,0.06396693610138249,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.4,0.0,15,44.70651897792671,102.8216265748066
30,12,0.195997838577197,0.3247784703050114,0.26696493466749227,0.08418365111207946,0.047795422741890775,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.4,0.0,17,36.013680404137816,120.83541760843508
30,13,0.1928531279865282,0.33262173105696646,0.2859299521810086,0.08546673806798245,0.037056637700679296,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.4,0.0,18,66.7821199802469,106.36123203078972
30,14,0.18912860378509846,0.3274104794510427,0.2801494757892026,0.0936829940375851,0.05636155717665027,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.4,0.0,19,76.36585555735734,110.91914183306392
30,15,0.19743764009700826,0.3467571031695523,0.31063364679986,0.09737438857931299,0.04587021640713672,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.4,0.0,20,75.15161722482998,124.27638026108976
30,16,0.18467495496268924,0.32124438297051566,0.27337804103082647,0.10129278626555799,0.056800464129137786,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.4,0.0,21,130.36303314723992,108.9540486560919
30,17,0.1806690990907425,0.32793694431248765,0.29109934967325174,0.09015740342163404,0.03834700052553655,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.4,0.0,22,74.29612130200984,143.5539380129711
30,18,0.19817824881986784,0.3446731367880037,0.30758452916110146,0.14448200376786285,0.0550821182606807,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.4,0.0,26,71.46354171917815,46929.25731908533
30,19,0.5616543342641069,0.6950295356288264,0.6461414243509513,0.4928004117765317,0.44340438861562703,0.05249244542142699,1.0,0.00456710030619406,0.4,0.4,0.0,27,444.0763302618833,227.65986171710543
30,20,0.17797528105516983,0.3231844945576199,0.29384413855275515,0.1386959315045141,0.15518680909563773,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.4,0.0,28,34.419460797222925,358.6296224676258
30,21,0.16970932250085008,0.32235223540928115,0.30336811623662746,0.13977957240392508,0.06661258886719323,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.4,0.0,30,45.97139428989213,377.46799303982885
30,22,0.1587381605878732,0.3023974087992631,0.28151649980366644,0.15510107618367786,0.08616346444966295,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.4,0.0,32,33.79092918871957,405.7305675579489
30,23,0.15677375086659015,0.2956152822888548,0.2737930061424727,0.1632193603583007,0.07243966960022438,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.4,0.0,34,35.10354182412958,464.65785005669824
30,24,0.15766369958570972,0.295016985168593,0.2729126455361519,0.1712685366619241,0.06317783563943141,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.4,0.0,36,39.849589453493344,514.2765078133428
30,25,0.16735316381252957,0.30176411238135903,0.27911270494747903,0.1981360054240291,0.08034540338546259,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.4,0.0,38,44.40441101153826,645.8887767378096
30,26,0.16709433472367816,0.3123216869331172,0.3007843417465606,0.20731789886909532,0.07160115431779354,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.4,0.0,40,45.94883844226285,647.8445136236551
30,27,0.15603879235890566,0.2891420403492717,0.266252144587651,0.1786084501705631,0.06719271386224879,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.4,0.0,41,58.00605612891023,562.910671227345
30,28,0.15592751586780312,0.29957100457004526,0.28774545953814656,0.1910519848036035,0.06275369976353805,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.4,0.0,43,59.039622097378334,574.3083709874769
30,29,0.1586703592317822,0.28857611390655263,0.2651098962946605,0.20393701858560268,0.08295999035284769,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.4,0.0,44,60.86982016828201,724.7786323076631
30,30,0.1611167189138827,0.2874983593022896,0.2634183946878445,0.19991992797108424,0.0929720195608021,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.4,0.0,45,62.99595927409772,843.0722768783427
30,31,0.18229477427985957,0.3080995400332737,0.2839201708037487,0.24882516408544486,0.0937880460131919,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.4,0.0,50,30.222498382159795,440.3027339616767
30,32,0.14731189644920506,0.305681023984972,0.3148726012102663,0.2379168290373178,0.0630904978474324,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.4,0.0,51,22.522196860954043,435.0798367037908
30,33,0.17898386257948906,0.295575458449731,0.2698557195252542,0.25987002020920447,0.1466725047570819,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.4,0.0,52,24.00521134542616,503.1962432448222
30,34,0.17627657998663052,0.31046147453071016,0.3063331975364911,0.27975975390715235,0.10371637615860292,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.4,0.0,56,24.298881285347125,511.7821193253967
30,35,0.18094550603423476,0.3034541399888901,0.28806853623245504,0.34174898717840085,0.10241903332554442,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.4,0.0,76,30.796864253617844,506.04668982010406
30,36,0.1805184043040305,0.2999947622671201,0.28413062712691434,0.34894319033850896,0.112331497819841,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.4,0.0,78,27.30956453381365,510.922171438273
30,37,0.1715446296537759,0.3123529677006386,0.31868780134674385,0.3602775052890546,0.0998766621959537,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.4,0.0,79,77.22315754058766,494.0353184781215
30,38,0.1777593193284212,0.29267845776539736,0.276111505242492,0.354396417280801,0.12418622305929405,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.4,0.0,80,26.60797955783988,536.3817256587673
30,39,0.1707284929002738,0.3058719757589802,0.31133896382513027,0.36836848992118565,0.10831390565072259,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.4,0.0,81,85.58920394143354,544.2853469342449
30,40,0.17070108901150474,0.31689486249787946,0.3335201926334005,0.39139215061501,0.09813057859743253,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.4,0.0,83,80.62353321692557,541.1611280538465
30,41,0.16998860015021244,0.30436226616895584,0.3097130499173882,0.38064323379939624,0.09964176035486694,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.4,0.0,85,79.39223987861746,553.7192066065542
30,42,0.1696116235565413,0.3109769570086752,0.3268794028414944,0.39051235706452736,0.1213308835369342,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.4,0.0,86,76.37391370193313,543.9900567192079
30,43,0.1743475850903013,0.31936090107585413,0.34534007121171567,0.442569149887535,0.11389085361423326,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.4,0.0,93,3125.433949640501,491.6450936412493
30,44,0.17230548177708974,0.31403565069203265,0.33954429532001074,0.451545442477896,0.11217449850331604,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.4,0.0,97,3127.059650540572,512.4706029217949
30,45,0.16802149225153185,0.29803011014536107,0.3122847928656799,0.4512668644527794,0.1071610532764602,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.4,0.4,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.17190005683277373,0.3239031306955039,0.3604599907174337,0.486031408910578,0.10902230587193337,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.4,0.0,99,3157.584298473626,513.7670933041207
30,47,0.17132534292687812,0.3218858032723697,0.3582376050442545,0.4859683666984639,0.1154409600721765,0.0784818398669642,0.191918857744956,0.12278815690441969,0.4,0.4,0.0,100,3147.647472781065,509.3883786130896
30,48,0.17074442761189654,0.32008661308151637,0.3562670529724708,0.4800903782263712,0.11415732342190374,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.4,0.4,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.1705205814756398,0.3193933859730176,0.35550776938615836,0.4958474546570062,0.11048391240823675,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.4,0.4,0.0,102,3113.106536030718,505.84000726187656
30,50,0.16917787832678682,0.3159288439589162,0.3517460718691148,0.5019571489619865,0.11306182701822184,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.4,0.4,0.0,104,3149.8231235397643,529.9037884060878
30,51,0.16877960080472554,0.3155246613004243,0.35134110603312885,0.49818314612866865,0.10745187585998628,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.4,0.4,0.0,105,3157.927713563746,533.9111006688462
30,52,0.16911023003867676,0.3268131360743891,0.3737755047271164,0.5213093893406543,0.10850372751029272,0.07698684110802437,0.192559984477678,0.12157249335510056,0.4,0.4,0.0,106,3156.403162272346,530.2504763694359
30,53,0.16758148200498552,0.32373868165602865,0.37048587632160457,0.5202762630471455,0.11080030884019407,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.4,0.4,0.0,108,3173.06857388633,587.6574701164665
30,54,0.1500801176356617,0.40192796153834787,0.5485855565389498,0.5474567350002928,0.09817215969396187,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.4,0.4,0.0,111,2868.437722671696,735.3247578287397
30,55,0.12321797076527724,0.3698261950943325,0.5157702315284683,0.5333263498372003,0.07517533624274389,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.4,0.4,0.0,114,2869.312229206836,833.4174464597877
30,56,0.12303791521254664,0.38030926551132294,0.5373603190220009,0.5451699022531605,0.06780335290834383,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.4,0.4,0.0,116,2873.859432857956,831.2704497858053
30,57,0.1514518964464197,0.4277020620258579,0.6066516609291878,0.6851051599756756,0.09712440397774862,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.4,0.4,0.0,141,2978.9907284787896,816.6076224014037
30,58,0.1500276868040994,0.44723793851724253,0.6483533984142316,0.7094198090343822,0.0975277742048351,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.4,0.4,0.0,144,2990.867429651737,803.3306139496757
30,59,0.322114237077324,0.5882929262002539,0.76591177068957,0.7709785665516646,0.31223210380571653,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.4,0.4,0.0,145,2717.8474091581493,610.2899558296593
30,60,0.4768222077135323,0.7501105936118728,0.9383770143120944,1.0953496980552797,0.4276905604613768,0.06811413909670418,1.0,0.49605603576359936,0.4,0.4,0.0,186,3078.294001641039,1320.3247001231357
30,61,0.47467180263379305,0.7437991226254668,0.9315301152694729,1.1029170193267015,0.43033425073498266,0.06640086864127431,1.0,0.4759133517749051,0.4,0.4,0.0,191,3078.291353077628,1291.8945576053814
30,62,0.47467076626369725,0.7437951434273599,0.9315256185119389,1.1029166181362464,0.42656390595157373,0.0664008686412743,1.0,0.4759133517749053,0.4,0.4,0.0,195,3067.7538676555114,1295.1830327216574
30,63,0.4751719753854379,0.7664413266618384,0.9764961517292331,1.136050193670262,0.42712802006214456,0.06769637168394267,1.0,0.4875813881133217,0.4,0.4,0.0,200,3077.2026681485745,1303.1641633675108
