Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.16795807166686247,0.28941018204761043,0.292862057911847,0.25686998201788763,0.16644804624056042,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3118776088302389,0.4218443225444389,0.4236804785965039,0.39828237646613046,0.28060590339798874,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.46159194567506806,0.5676138370332028,0.5785814452734482,0.5745925978725556,0.4799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5002882842556398,0.6020560971708622,0.612462958316957,0.6240317555293549,0.45838081484295035,0.07101099681671848,1.0,0.9168488028037463,0.8,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.45129401057303276,0.5414011683513716,0.5405632827154494,0.5749436234632236,0.4030781969368702,0.06765377687515738,1.0,0.4564587132140918,0.8,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.4550538596527301,0.5374464258996642,0.5356128840643788,0.5645504494875622,0.44087738144236344,0.07274791624587273,1.0,0.4807619789453139,0.8,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.37178774192813285,0.45764719301301776,0.46600527086153737,0.5087321537837247,0.3341932203316458,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.37304683810898254,0.4585428033431557,0.4668549223540372,0.4907070090546843,0.3286084489465094,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4356848203856131,0.5153806920606672,0.5229632189065202,0.5765186186811002,0.41722101621546037,0.07121144262563768,1.0,0.34519204901275763,0.8,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4538522752733068,0.5312094424432448,0.538500108250959,0.6053250045862903,0.41553048031659245,0.07066989408360175,1.0,0.5384737791833567,0.8,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2538245646706481,0.3309319091763031,0.3381913749548245,0.41415922596781984,0.21098067311266663,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2685772513827309,0.37157304069131375,0.4114132905943342,0.4551910282989941,0.25968027610858263,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.3619796092296651,0.42004524236981683,0.41515553730193205,0.5332359103322006,0.32231306628236495,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.27899178688307036,0.32066198818183456,0.3236384849863129,0.4550559735902616,0.3612649611736725,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.35339619839663816,0.38657625233880777,0.38855930864236776,0.5400732848117107,0.3565483397543063,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3523176708633607,0.37304377120191806,0.3735883703622736,0.5466393587985362,0.3484547673499974,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3600084811682469,0.390459768727742,0.4020122002240436,0.565271034529857,0.33384963811324375,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.4175107854331504,0.46041140698526595,0.4931834120382902,0.6621057071547002,0.3983802710175748,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.37483528947797745,0.41334688845659273,0.4456214484619729,0.626522741120282,0.36648370687053367,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4145364286787313,0.4497195341037022,0.4816191952628639,0.6664525843826109,0.4022278914675032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3735433249568291,0.41580687952456297,0.45842444636514695,0.6368068074647261,0.36378733111710077,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.41319207270728475,0.451650207159663,0.49384253681311,0.6766833796313813,0.4039603844404616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.41688688418716574,0.45513535379436815,0.4973043015168555,0.7062102250102246,0.3927977079411798,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.38615391375786584,0.4655709631799026,0.5520425488717599,0.720178584719709,0.37514306797943003,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.39260968869903135,0.45831980129928196,0.5333362745208714,0.7333778196234929,0.37966285753854206,0.07692163724900572,1.0,0.07859520732367316,0.8,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.40407254673270704,0.4738201329677488,0.5592210824216584,0.7487781443320983,0.39574373103831134,0.08910428978455907,1.0,0.10719160072872151,0.8,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.48920530329916045,0.5382938519328461,0.611478955439252,0.8486781689844337,0.5057550113753096,0.08576171588799787,1.0,1.0,0.8,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.48901936815496316,0.5368399206756099,0.6098865563692788,0.8485317401812799,0.47343097546129587,0.08576171588799787,1.0,1.0,0.8,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.49024428429799116,0.5361436760527333,0.6089806684686517,0.8569949552619152,0.4774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.4888863600239428,0.5566796122365587,0.6518145478815909,0.8902034325021756,0.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.4888684345898445,0.5676839082424661,0.6739759630603613,0.9057673811616526,0.4689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.48944907637195256,0.5545640251995995,0.6494069762224974,0.8871945401691725,0.47225806536019577,0.08719125670094649,1.0,1.0,0.8,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.49106731157035544,0.577967630898346,0.6950967713678758,0.912513319373995,0.47221672658002656,0.08928741925545569,1.0,1.0,0.8,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.48936415289200585,0.548089724249378,0.6422386298695392,0.9092803972007807,0.4934757744516043,0.08821180247537971,1.0,1.0,0.8,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.48936415291265,0.5591867764678867,0.6645011041483898,0.9213380374352697,0.47056946727350335,0.08821180247537973,1.0,1.0,0.8,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.48936415294666524,0.5924779331573505,0.7312881016499237,0.9764427617119752,0.47056945887637613,0.08821180251780164,1.0,1.0,0.8,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.48880506237906507,0.5917098269836791,0.7304974533897634,0.9796869028959673,0.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.48734435682790633,0.5902289781318864,0.7290143908895347,0.9858225193498923,0.4686445397992891,0.08572667015531746,1.0,1.0,0.8,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.4866991045162824,0.5199251574349413,0.6013560811950244,0.8756033813357494,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.48865029638689705,0.5166464136552946,0.5975171420274917,0.9259165336991998,0.476374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.48836945881104954,0.5235973411093129,0.6152206178870953,0.9417133553868543,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.48852068962813056,0.5119027129918747,0.5922806762579645,0.9062827526531375,0.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751532526874161,0.6256719112505885,0.5838630301432401,0.08992543609185236,0.09465085140857332,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2712000975333757,0.4045494526401522,0.34898531007994593,0.09920937133967188,0.5339309324414501,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.264867830451926,0.3972694201573665,0.34114130630586725,0.10074643713750701,0.1030420776786685,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2564415918715262,0.3858287060363758,0.3282562472270373,0.11183983902397518,0.14785111638261578,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.256599943614804,0.38288723007493797,0.32413740802697855,0.1200579031285604,0.14770742920813254,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.29095007696218445,0.407497019757586,0.3458461353881831,0.17725679631635297,0.263657942519273,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2916538839781204,0.4076548196625944,0.3458629902639596,0.18348377601572527,0.16546677428165996,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.28433056976278837,0.39780726800440863,0.3353833555924165,0.18358791496935584,0.18206822404705403,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.28402115450182164,0.40839616815828506,0.3570892649759461,0.19966603637540511,0.16062531557740206,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.4025202982425016,0.5232098139845213,0.47982071693219597,0.3358606787295214,0.41288732921591453,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5582529046963788,0.6879889736582638,0.6553845140554352,0.5003245676126108,0.4616405801748227,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5528250335707549,0.6792799544103126,0.6460477783240047,0.5004066588545457,0.475290633084794,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.49903454360383703,0.6219425984804983,0.5880502058179491,0.4521833834077894,0.4261135920548307,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5507007583291763,0.6842805752877463,0.6614772351462277,0.517513148995344,0.45546826332633966,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27843533146732885,0.38367582029864955,0.33742866800682014,0.2621097026486415,0.22816358199025927,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2757425898627257,0.3783410174493767,0.33165722036976775,0.2691662603532967,0.20193320493896993,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2831715925977076,0.39286150920002666,0.3566670656335856,0.2818757440362489,0.22171647529255617,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4045074974848629,0.509150731022177,0.47212645970454176,0.3903210221100587,0.35219570745930984,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5429754435971373,0.6082526834468857,0.5653859064783662,0.5537953453972022,0.6893991445511806,0.10419529730553594,1.0,1.0,0.8,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5241359585309272,0.5826540993568664,0.5388637784623073,0.5369524417247011,0.5000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2714673662074909,0.3397432880663992,0.3166279487669616,0.31028981300152253,0.2343450450263459,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.27139690817671625,0.33948548682734464,0.31634568608121366,0.3102638331593655,0.22061186637824465,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3810922486129266,0.43249079242909244,0.4072049259315756,0.4243362966329964,0.41097671970737765,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.38186258219834596,0.4399576881276119,0.42528390569567764,0.4381601804697395,0.347238550936896,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3875889725647564,0.4407249154336462,0.42543211475779946,0.4509614591425047,0.35571215750613305,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3713728142964812,0.4065652441690119,0.37926367894312746,0.4358405634429498,0.3453715056754309,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3654398305839016,0.4064762381557299,0.38969902354904906,0.43973055480896606,0.3373983448814664,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4519573305691769,0.4958022985053566,0.48918995679696387,0.5521373440266901,0.4265938439808069,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.45317850537711035,0.4957840470916387,0.4890230719898023,0.5535308676959244,0.4189973715856439,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.4507566751267548,0.49155732458884716,0.4845807344041883,0.5610289602872806,0.4182183211233921,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.38790001074893743,0.47589768773053365,0.5237605514040364,0.5416401300394769,0.3624768725544889,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3866112106144374,0.4800636541571079,0.5384320128295742,0.5509033130343326,0.3650217793318261,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.44990921856346633,0.5302437174839216,0.5772104654571873,0.6011009480988776,0.42154952434237736,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.47455700650791455,0.5162279364950624,0.5290733988648484,0.6324657445581042,0.4487520320917149,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.42136361418539436,0.5003259277881759,0.5669091900499638,0.7190551676637179,0.39715397265282415,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.42307607416332504,0.4970365329270928,0.5630535583555438,0.7336184951026686,0.4163289661395765,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.37481232270303766,0.44579045723813193,0.5114709567043504,0.6855682552377785,0.3547272833198688,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3745128523321346,0.44516248229549393,0.5108061349358511,0.6935920807174091,0.3496068242570447,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3974305061763588,0.46010513975643375,0.5248538838962999,0.7170203680876691,0.38858960568565104,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.370736218705046,0.4104798148862613,0.4726915417065336,0.7677319459621319,0.3562810006158471,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3633648171550683,0.4195928817350889,0.5035112157577332,0.7802287187040916,0.3507047749027249,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.36633206240398847,0.4294475842177312,0.5240730547412188,0.7903393169439938,0.3549613310947674,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.36502848072980676,0.37116501606826896,0.40980152379303664,0.7698868976152367,0.3515609231420466,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3616076624318154,0.4207421414499228,0.5149354375027254,0.8020288234709329,0.35226386502647783,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.36177054141529863,0.43176635617784703,0.5370993462542153,0.8149368344681605,0.3438531686515128,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,0.1,113,162.3331810741636,938.8923089100666
