Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.1976966129866308,0.3284901396610624,0.2715169694840881,0.05511371290221651,0.06346897336851268,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19335491050432804,0.3228579827757086,0.2653386624821788,0.07452011189951707,0.05232945537092483,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.207439175231712,0.3234296491688203,0.25378341742388694,0.10524297866711851,0.08919333660042433,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19894726485165048,0.31146519439627907,0.24063838408896782,0.1120070327682112,0.07638793053040965,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1914780701455919,0.30008804480455814,0.2281239921252291,0.11397410292560575,0.09583449243985778,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18656704756840833,0.292194441030938,0.21942460484823292,0.11888928626163005,0.07086133097929714,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17814805455862687,0.30478783798852604,0.25404424378062185,0.10616444403299871,0.06098355869763489,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.18158540302587792,0.3162767382469111,0.2759451413609523,0.11646976281997772,0.08514735417272232,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1593896386518919,0.289371110083191,0.24792998923923165,0.10210927684589942,0.08302257970434007,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17304071076116223,0.3012538881293594,0.25944680497335415,0.12880498143653046,0.07133819997459297,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15452788070262508,0.28908145635382637,0.2574309090617929,0.1143568024394055,0.082142755243306,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15355738687247225,0.2874148793819319,0.2556290604774909,0.12270923942713399,0.05068093574181164,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15171043511152232,0.29477611216377314,0.27377662269782105,0.12173064125494185,0.05970193481145593,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.16622370174102283,0.2968242279676104,0.26438910232492263,0.14702265947213708,0.07187880118213409,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1824601962300063,0.30965068968119575,0.27655771474151913,0.18941901482796003,0.08672014570372022,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18187301676706635,0.306610289213469,0.2730566730317864,0.19366447114683144,0.09200224200624542,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.18197014113801405,0.3065675317346398,0.2729879109747201,0.20261736580181244,0.08502429864387326,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16049343674180389,0.2942493758919521,0.2714775887848433,0.18843435566578948,0.07077301438977035,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.15870329217055223,0.29221237801146616,0.2693958003462586,0.1889386116589294,0.06340685690342165,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.32039669021537137,0.5179510722981476,0.5616662710723284,0.44005331343317566,0.2278329052845569,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3668154415621806,0.5336606856407156,0.553571939050189,0.4983038848519834,0.3321227243391883,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.31893902626041437,0.4854557816314327,0.5053124339573266,0.45388911377097635,0.2345196768060699,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3372148676313264,0.49594842098475517,0.5145267909955684,0.5017081674988325,0.279081909160973,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.33721486763132635,0.5070454732032639,0.5367892045074254,0.5146130323318855,0.2565439066850999,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3403916548874706,0.5071070056455069,0.5363540634827727,0.5193839199698996,0.2793210567885426,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.34897879342163696,0.5094026587814187,0.5471737097444034,0.5729438615161913,0.29111770226035316,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3704093093961366,0.5415084654635873,0.5903831229049744,0.6159914135528965,0.3031575844391545,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3493620057175205,0.5200997433035458,0.5689216910247451,0.6017412450845564,0.2834318134499747,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.741299675033827,0.7788905320422768,0.8501101177400947,0.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.580461060126714,0.7475981638564684,0.7958979797621258,0.8897743430742744,0.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.726221056955245,0.8771393368345044,0.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734709,0.5141647831805829,0.06744616233537344,1.0,1.0,0.2,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560881,0.9094088836379555,0.5158735322684012,0.06724091475999826,1.0,1.0,0.2,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5784285453614749,0.7321377706750016,0.7689376548821292,0.9395269277258445,0.5154236341729259,0.06852215883984422,1.0,1.0,0.2,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5785482514687694,0.7191455878393043,0.744493400095669,0.9203804809685849,0.5249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343595,0.9563419368415065,0.5148505640731381,0.07378598625394275,1.0,1.0,0.2,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5789829441953254,0.7413585208458038,0.7889779207978365,0.9541458003418142,0.5169640476264185,0.07730653459728593,1.0,1.0,0.2,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5788790493914397,0.7412123279323832,0.7888256256719708,0.957433153969117,0.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.578899285371169,0.7412194826883037,0.7888309846516826,0.9574580862079838,0.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148958,1.006155343331206,0.5160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680803,0.7471217719506924,0.8055559769859209,1.0029116807115497,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646776,1.0163833070243664,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085864,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5757300797007957,0.7449664300733103,0.8031550620164591,1.0468600921211972,0.5142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.575535079211309,0.7438298050427796,0.801886746002545,1.0638595363360142,0.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5751240271897375,0.7432302096003712,0.8012610749648634,1.0620260428815977,0.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.575410465134899,0.7546115949174795,0.8238074576467098,1.0739206933442316,0.5144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5749344412179516,0.7537081209352923,0.8228445292118107,1.0849328322758471,0.5160946413774531,0.07081848393319976,1.0,1.0,0.2,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5753699036840004,0.7207690442069943,0.7563977425049979,0.9997566783303231,0.5147823514026529,0.07318888617275163,1.0,1.0,0.2,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5747125767654986,0.7300366855747114,0.7766681579884557,1.0132362364957952,0.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450519,1.167322906053738,0.5149526704736163,0.07230818010297035,1.0,1.0,0.2,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890546,0.8274635136628843,0.9743059354393182,1.294815088843534,0.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906103,0.0761455580225689,1.0,1.0,0.2,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5743283732248146,0.8375896391088868,0.9954558319059976,1.3133203613522342,0.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5742255850152784,0.8483755041231202,1.0173784528348515,1.3386647337745619,0.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7573932292295801,0.6152972866545573,0.577574244306682,0.040793638259901274,0.03861019837859406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4762935805001762,0.5745658116943406,0.5221959883272111,0.14159847840583367,0.6630197377739739,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.37989735229192384,0.5380212701171004,0.4909479538651081,0.05781619233082329,0.041104532699704315,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3886223509085018,0.5178474684405225,0.4706349399357634,0.13623261918476676,0.3023323607781514,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20075477766166044,0.3325208592664105,0.2760531208895403,0.041757558524022347,0.357662562125957,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19240413750728275,0.32196388680255356,0.26447138908494455,0.046407691134430856,0.05019924186804768,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.25673508513511084,0.39397150194146013,0.34633478143571744,0.12054264066296644,0.15298676442468434,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.25537192320736385,0.3740385473102462,0.3129451858378515,0.13554626629711744,0.20295351725295738,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.20418215057530809,0.3017078200785773,0.24491057750406947,0.13140807818943873,0.352918515834487,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.19879660631291066,0.29299454243433054,0.23561080355545974,0.13321731878409732,0.11855156452492804,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19540717821377276,0.296581397017809,0.24965525514327988,0.14378513861267594,0.1206112303800948,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19784076876322038,0.2956715484174652,0.2481847721093871,0.15087341100589297,0.12300477659047367,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.19783444230927996,0.2935039175449051,0.24566097647686075,0.16278582255853627,0.12096267755953502,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19611542096513204,0.2898935482353046,0.2417422277413136,0.16702089076997156,0.1252026330073422,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1918035792053934,0.29608593685080015,0.2590042253544887,0.1630199930847939,0.11378116153736775,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2093481350386876,0.27792603668692123,0.2164034850869795,0.18707787183200103,0.2110737878248427,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21798464805234155,0.28634388983100056,0.22478769103219248,0.19857991981646234,0.14660592738027334,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20658746273437423,0.2715879944079864,0.20952810359165777,0.194124661077499,0.1536719775024992,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3236915953629063,0.40471906398456975,0.3736643406004014,0.3270540557927162,0.3058381758809734,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.43607536118766466,0.50659771545136,0.4837776648616199,0.4536975037452976,0.43517124251278316,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.43190054522630217,0.4901528493457059,0.46573878663253254,0.4584810306103393,0.4119223404081036,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.43150966830432846,0.49971706365515633,0.48632239040937164,0.4822087395332523,0.38465572267419545,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5559241040259109,0.5842059743132028,0.536471800957282,0.626691519405963,0.5154336948846596,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.49945933925160496,0.5469389732026705,0.5211601169511941,0.6081171187563601,0.4565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.35296519934843706,0.4096295576212573,0.4242312478367921,0.4737215796954485,0.35593317002341396,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.35287150907418174,0.44243990861616256,0.4904916993039565,0.5095673543324383,0.3184642960052119,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.35402341674145343,0.41856645692430183,0.44395351792322746,0.52116511987413,0.3259241342801632,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.35382136279586174,0.42929187586928486,0.4658243957957664,0.5243116329634618,0.32021788940424006,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.35276861445573215,0.4389189718170452,0.486567539594722,0.5335078520748641,0.31977318576339747,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3534939236882514,0.4381701392000763,0.4856453656429759,0.5375229989578993,0.3220255275437022,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.3661525382769698,0.4704857109413996,0.5399941316660583,0.5644284947636764,0.34371333186755193,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.2,0.3,71,179.12013670880708,1670.3050020795756
