Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.4673563306821368,0.6802168626530902,0.7544043087398825,0.7007903863942723,0.38811930859189425,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4205501319587402,0.6315070892775138,0.7053924049582443,0.644546748431221,0.35273013996591185,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5838052238924275,0.7946335433443452,0.8779571147374778,0.8430988859933723,0.542709073842225,0.11307065945323698,1.0,0.3566510079090795,0.3,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.582260127317859,0.8017540611115151,0.8958802468097071,0.8584566191758997,0.5184729915429575,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5172569472959934,0.7474120557487545,0.8526389746834149,0.8076657337586663,0.4478908833999137,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.534241250275218,0.7639797568295441,0.8691448123886734,0.82832584880949,0.46526121070206944,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5490095428039579,0.7753165401912561,0.8799772810095644,0.8479582236820716,0.49896961177424115,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5488893075853535,0.7749706886111122,0.8795984595708232,0.8479233705982862,0.48175377542993225,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5209478490499602,0.7466533064756897,0.8512260694029874,0.8201318878746222,0.4539207136942585,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5534911811651411,0.7894113948931075,0.9050212817487332,0.864615336751818,0.48869592156415387,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4521362756117127,0.7026157028351309,0.8394623152819816,0.8689335709112366,0.39121147089182245,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.46486117084953155,0.7151258345969878,0.8519421237293143,0.8944707932946208,0.40192411722962573,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8369076772561225,1.1199528608719618,1.2901929843802598,1.3583142431981758,0.7744883511303587,0.17332500064059256,0.7402231726251541,1.0,0.3,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.8369076772982698,1.1199528608719618,1.2901929843802598,1.3583142431981758,0.774064499263745,0.17332500064059256,0.7402231726251539,1.0,0.3,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6492847560485495,0.860954136661856,0.9635313906914331,1.1112146832441085,0.5920821930578815,0.12451780241132496,1.0,0.5026812443574605,0.3,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6573724792781314,0.8411614773942865,0.9206251101754547,1.1194825964190045,0.6085066857818028,0.13008780562965055,1.0,0.5205956936185181,0.3,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6519047453543437,0.8457895576866099,0.9362819773617892,1.1399491156296775,0.599144671628276,0.12847622132794037,1.0,0.5114934481908926,0.3,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6548410385177441,0.8453780605660973,0.9354167783328268,1.1789341936514721,0.603978221878485,0.12704518764102823,1.0,0.5210620475331365,0.3,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.654910324499523,0.8565400456848806,0.9577433777643102,1.1790046407853945,0.598720936150414,0.12719701040112602,1.0,0.5211131805908951,0.3,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6501681856079764,0.8623813681799242,0.9746809351819148,1.191210183267343,0.5966276818336045,0.12670684270761048,1.0,0.5123505149914157,0.3,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8638174198785618,1.0702678092594202,1.1817967195980912,1.4401012056808096,0.8169750116583836,0.11889373571546051,1.0,0.949002364451377,0.3,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8634158930801654,1.0688374991994571,1.1802302680344285,1.43995708677182,0.8125587710657507,0.1188937357154605,1.0,0.9490023644513771,0.3,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8644139112780671,1.0899300269272076,1.2233761389043705,1.498444842617359,0.8136103956974159,0.11921647624675864,1.0,0.9524289114840652,0.3,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8632462308135362,1.0885213706565353,1.2219357896152256,1.5011958030143058,0.8110421146081147,0.11935490653302401,1.0,0.9501948447943958,0.3,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451038402492785,0.6449312922032843,0.6092844354319822,0.05073387140022117,0.046628003027943565,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0632194073926282,1.1115160822507653,1.0635792220816853,0.6364104999070642,1.053629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.677884539012227,0.8135387798399825,0.7601079209532033,0.4908744196040024,0.7722909188409277,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21694645730231188,0.34929137426465406,0.29310894474442073,0.05583539081872991,0.1429054657273492,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20612323894132928,0.34564229653055245,0.2988514851681583,0.06452555876080823,0.08077455831661967,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4060074701222549,0.5387056602704129,0.4896139403368621,0.28652257814440396,0.3480207252740973,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.393946466884655,0.5222553406381025,0.47194316777020995,0.28637664797119816,0.2846843419923648,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.39499844631180336,0.5218944041339891,0.4712162259338277,0.2918498306424342,0.2795651506420349,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.38519505658799413,0.5162554136674313,0.4750797122877185,0.30623616164649614,0.3260385138753773,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3846409021164862,0.5154821493828512,0.47425695770672466,0.3103323881475263,0.26888986964288314,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3736446907033567,0.4985231194558475,0.456008056236369,0.3065613789661897,0.30923256398983967,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3738534332900971,0.49688274670380883,0.45398684697987646,0.31121049872532464,0.279526773470462,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3654020585026659,0.4863551190305364,0.44304116589765424,0.30732414381838413,0.2747048700038377,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.36558669778806346,0.4845071497756518,0.4407926871937447,0.31195051282329317,0.27644460172202734,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.36554142489226243,0.4955158129979136,0.46295842041862123,0.31953500832438064,0.2624680961383045,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3640025731850278,0.4824640589642237,0.43866027063414514,0.3289491977979411,0.26406761192512485,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3585773021442924,0.4755467492359672,0.43145505534877804,0.3196907944514976,0.2674896773349793,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3653036601616425,0.4814139894923725,0.4371586002416778,0.3378707033796372,0.270677846825518,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3642434195623227,0.48004788940613213,0.43573461888109,0.33181759380295844,0.2661934649659959,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3610188005174989,0.4762395909956434,0.4318162395387646,0.33428604182322763,0.26537372490031996,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.35670530744281537,0.47144022862837554,0.42692550437910837,0.34140576872183037,0.2608805643236872,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3631029493810758,0.47677778559322104,0.43206509605828136,0.34062226477420815,0.27206577865456094,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3621838661367714,0.4754731863715266,0.43068906123018014,0.353826807214632,0.2670354752915942,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.40385263871810256,0.5245666044338246,0.49027681385879107,0.3983648862230355,0.3332827384328144,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.3980230206669836,0.5104365526123206,0.4746993963567224,0.40364533292635196,0.336155619409985,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3955341744752468,0.5030766264960822,0.46652632543130823,0.40968043172348034,0.32615837425246097,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.39666005982849184,0.5034285257078358,0.46675131396176706,0.4171973111397581,0.31798144624282965,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.39037352244811174,0.49606712202546854,0.459214357346195,0.4112216759594283,0.3141831363912918,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.39023938759047966,0.506840758568053,0.4811226208187539,0.4202168283612872,0.3085356214820159,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.39032732052244457,0.5055716908652236,0.4796334124256867,0.4297830514432932,0.3167906319223383,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.39031171642005635,0.5166306443784531,0.5018541397798635,0.43908721082788066,0.30909809347460127,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.39031140359740935,0.5277270192866458,0.5241158240877962,0.4515051690050233,0.3090355818712368,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3937200982483632,0.5085990808005512,0.4826021167357373,0.45163643860877895,0.3146302897678215,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7509034130567729,0.8422043948602349,0.7936544603806277,0.8058585754846498,0.6747313673498917,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.750871345681415,0.8532222017717634,0.8158300986254776,0.8214779169774371,0.670946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4292465477908469,0.5626465521950949,0.5583940131136628,0.5108173646648727,0.3527869278534347,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3652132381093502,0.46266640741245896,0.42450089522155526,0.45471113276059955,0.29573455857339015,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3659273137086837,0.4624363939662096,0.42412393422082895,0.4432492724154108,0.29228733019320674,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.43761030671659107,0.5657412698346267,0.5606665975162375,0.533916122529777,0.3715345460455529,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3540510202516719,0.47042011905491476,0.4540777031255946,0.4674506338927462,0.2828821236615157,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.32160935519314965,0.4235559613529902,0.3955409572273606,0.41256278778304317,0.26676827265022546,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3419308090712991,0.4545820824522892,0.43767347133319795,0.455033980515022,0.2714227830092306,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.33607149607731274,0.44565789388354327,0.428289243072311,0.4395128885991032,0.28151843910825974,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6592994017863352,0.7637596466818724,0.7456340574202382,0.7747176261595421,0.6180399977867295,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6576853757986223,0.7589825446431817,0.7403840045507781,0.7774516346941207,0.609138610434778,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6567775000162697,0.7672760401358935,0.7595759226378433,0.8016126444986744,0.5960426033223927,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.675785059928101,0.7901161068311108,0.7925591852627832,0.824506564950289,0.6317836017639347,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6540124940392164,0.7545833011503396,0.7454898980692125,0.8066441218745252,0.6065789180438577,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6755313389133277,0.7852194439232492,0.7966751994717156,0.846124233013883,0.6415819549244346,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.666595404889943,0.7382435657161897,0.735043056287723,0.8353277796792768,0.6830080558278001,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6534847213886497,0.7246031724562286,0.7213361026372755,0.8230670783059222,0.6096631648923504,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6652895889628131,0.731186589682681,0.7272660241232152,0.8442604893993428,0.6450522602928125,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6584953668389334,0.7343402260528862,0.7414425916696263,0.8552187105952774,0.6204351613994855,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6605478062793253,0.7450047275516924,0.7629647134558968,0.8691093372859916,0.6237137035590808,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.727775392651626,0.7872350156992745,0.7825185092587433,0.9383624587654682,0.6904186545753124,0.1871293858762469,0.43403242576115897,1.0,0.3,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7271873287667503,0.7954793570060028,0.8016503203016079,0.9619647167546084,0.691309531593673,0.1871815280181762,0.43420306763804284,1.0,0.3,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7503245376205587,0.8167472638668142,0.8226894728964043,0.985401812305186,0.7181509428852355,0.19840873780251916,0.5018766641474535,1.0,0.3,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7157445444960704,0.803128410420726,0.8312508739471536,0.9732128139369345,0.6765163330660958,0.1841980332803068,0.40197890558852134,1.0,0.3,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7258535023456419,0.8110357943694826,0.8388903325450047,0.9868324279665341,0.6960233166423595,0.18579818001326864,0.4361168888037369,1.0,0.3,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7342567913652623,0.8191583400465937,0.8469788158743825,0.9985033926576945,0.6962575113715544,0.18583236432162936,0.4643516161844877,1.0,0.3,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7276937923155586,0.8337052778065909,0.883724781137676,0.9688457579696488,0.6899568013017314,0.1731920979135199,0.4561112703412881,1.0,0.3,0.3,0.5,101,65.93623808758937,2053.284478816681
