Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,37,0.34253606379723056,0.3584035040276876,0.36829973158995566,0.49557906021521325,0.3242086790441989,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.3424869626564171,0.36918425232859103,0.39021577323770884,0.5122635867270555,0.31693143546269764,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.342771134490505,0.36943637350563074,0.39046425916875604,0.5157762208106395,0.3168179532928959,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.34399476742403856,0.3578208439296459,0.3674871858165569,0.5074438140245572,0.32516092726890566,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.34764016057673747,0.3540771373284726,0.36291539807015016,0.5203180819826572,0.33779562930813434,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.35555764404301815,0.4130236050003886,0.4771916846569013,0.5439177962056261,0.34062327069182385,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3470980071229407,0.3671047342492806,0.3973141830702919,0.5447280840681048,0.32954300942746184,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3463818714903979,0.36379822035736675,0.39372091892740557,0.5474209241153088,0.33392347557741503,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.3463397124890688,0.3745908215888016,0.4156497216438361,0.5581059967995126,0.32431695225108237,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.34557470817741587,0.39446057362435744,0.45767788255343667,0.5343932397033486,0.32938026939676635,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5555480308064695,0.6918975009111821,0.8442923633844381,1.1267556484065624,0.5335644021863776,0.11158685755525102,1.0,1.0,0.3,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5522975647535551,0.6511558038477996,0.7895054389856002,1.1116438817598675,0.5783189150270323,0.1136144144230398,1.0,1.0,0.3,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.5519730406229877,0.659109551880384,0.8083203189676456,1.1253405300786914,0.5395783720620315,0.11378969622456374,1.0,1.0,0.3,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5519791721236964,0.6701941878905691,0.8305684037343517,1.165214323190905,0.5341553475225267,0.11381829759614606,1.0,1.0,0.3,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.551603696833384,0.6487730027696779,0.7869403648118973,1.1489747926151095,0.535277429490752,0.11206047371897498,1.0,1.0,0.3,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5513696440870004,0.6511238309997025,0.7995405273958553,1.1734967363290114,0.5440267093619944,0.11498014156227625,1.0,1.0,0.3,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5497242623612852,0.6342239559039784,0.7710300189964725,1.1701192301462755,0.5365675403007819,0.1112276710510239,1.0,1.0,0.3,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5503977572952254,0.6432736743087547,0.7909543110221671,1.1841062096803534,0.5404190798692436,0.11458771445790361,1.0,1.0,0.3,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.5496480581090472,0.6526914284139127,0.8114378483779974,1.2081980835003088,0.5340629418053238,0.11247368680572678,1.0,1.0,0.3,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.5532874019972773,0.7043596014855058,0.8981829181762342,1.3150663024893818,0.5362744722358856,0.11837073172117744,1.0,1.0,0.3,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5531115334371186,0.6929393901531984,0.8755814068658481,1.3335701954097328,0.5409697551421269,0.11784949355962344,1.0,1.0,0.3,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5537097667328286,0.7124517548418976,0.9170714368178008,1.3450616434314984,0.5373568176886802,0.12127522531036994,1.0,1.0,0.3,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5530229254157233,0.6924754042096994,0.8750771163781077,1.3454876980756572,0.5354780966385266,0.11771929894644376,1.0,1.0,0.3,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5518092927794243,0.7037224030131259,0.9076094311310603,1.4202416218198077,0.5354237882970269,0.11783305401600921,1.0,1.0,0.3,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5519332690691093,0.7038927542374454,0.9077847504351222,1.4284658452558794,0.5361615257408066,0.11822704844928189,1.0,1.0,0.3,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5526597380045655,0.7221071266653085,0.9378497480323709,1.4470560846138574,0.5394227250708596,0.11794644269504376,1.0,1.0,0.3,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5526721516026549,0.7320828705648021,0.9588691400448817,1.456873389056447,0.5364383375378333,0.11847298116325775,1.0,1.0,0.3,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5500873839933296,0.694057699276955,0.8970964420989034,1.4651221758385304,0.5359411080069469,0.11531630340462995,1.0,1.0,0.3,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5496081886293602,0.6747828736468595,0.8658382160269367,1.4583973974546824,0.5642087423106562,0.1167044629428309,1.0,1.0,0.3,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6338459414244529,0.5807836078233817,0.5391572469796061,0.043305281766470624,0.04925365233246077,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9201245500136537,0.9542505793948481,0.91058084920228,0.4418617772843352,0.5521766696754358,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.31285172955874324,0.4387599277374162,0.3928666941524202,0.044670804354674375,0.43557358896243864,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.1874119613620378,0.30291924512645607,0.2409879202929588,0.06400084598778005,0.6222824834186238,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18377300250951326,0.3080285354957384,0.2566926029124197,0.06888335960191737,0.06962125443403107,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2603525812485158,0.3835169339638945,0.33191845105824647,0.14910375886670757,0.14722087636551678,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1929597760669863,0.31490719321580785,0.2630219860059912,0.08684583077582875,0.08246802109076093,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.25492442511008084,0.3738529175520209,0.32127966746471265,0.15468723949212948,0.16280545726855522,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2513564371674186,0.36749236975250843,0.3143093151702733,0.15647545638342597,0.16008370090374097,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.25539044386911997,0.3643520626383482,0.30969548621650234,0.17441211177436997,0.17690256391316464,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.28921778785744484,0.4084698309369728,0.3648201350193519,0.2089327706574356,0.19118557033273625,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.25958954156762065,0.3787733320430187,0.3351101425603321,0.18614107587868012,0.15652387167231702,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.2870318726775307,0.40544934939007593,0.36163704444805994,0.21455366781243612,0.18954760823094938,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2841517548986661,0.41276898271645857,0.37994869773301404,0.2220160807989089,0.1838626476301104,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.23082403439725468,0.36604113503813407,0.34353818142007675,0.1845856765887424,0.1483725430276357,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.22965038574783592,0.36397936514114754,0.3413130152211848,0.189427322252179,0.13595609334521921,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.477203654905104,0.6099399107377654,0.5869830155399952,0.4515274838252905,0.3855070433435498,0.36223042219639867,0.2447213244347409,1.0,0.3,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,0.6833400786183741,0.8080214727072856,0.7836478157849518,0.6713324697213687,0.6450477638837109,0.7452880111834228,0.5715367364011267,1.0,0.3,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.26685155448472136,0.3883539627646345,0.36344350330876835,0.2679932058620026,0.19046865515341066,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.2,31,109.17628023783796,1268.04408871811
21,20,0.26678767499520406,0.39930149873087056,0.38554227130658464,0.27656008354742956,0.1812675030852926,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.2,33,109.09051984149846,1269.055787282394
21,21,0.26557119596567924,0.3800416319012417,0.3539786844256583,0.290854870374815,0.22493695280819978,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.3,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.26485549026869454,0.37870995222178994,0.35254750111727845,0.28755995270113777,0.1863092981018014,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.3,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.26401679487177154,0.3541058555521198,0.3053621188423018,0.27552803177232343,0.19357718737195675,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.3,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2633995553602388,0.36342236933133476,0.325660209784569,0.2782449713049078,0.19134904153907215,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.3,0.2,38,107.018660948248,1323.7287410089514
21,25,0.26321378293246345,0.36318147513231436,0.32541066923959044,0.2842009512687846,0.185058306830432,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.3,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2167952938318191,0.360935364041234,0.36779155929878865,0.277074832021102,0.1396884480433208,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.3,0.2,40,144.885022116538,1607.8823718771166
21,27,0.2636855165348965,0.3740904934001866,0.34738094854743184,0.3027039145423013,0.1881148393416442,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.3,0.2,41,115.166310999373,1260.058847366146
21,28,0.22330147816294263,0.3618624659966587,0.36783968528842814,0.29905326129518683,0.17779675556271018,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.3,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2230643478861294,0.37230896165658106,0.3893896057991238,0.3116717429195563,0.14968735917734993,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.2,44,226.2152134137511,470.83038975660446
21,30,0.22028718113198953,0.3646892206007813,0.38104453532095683,0.3109047018495283,0.17368938017976288,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.2,45,228.90364119748452,458.48656785786073
21,31,0.22018215939972627,0.3754980772798018,0.4029913250675231,0.3269844281033531,0.1496023099739593,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.3,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2213815711310016,0.34911929386952706,0.3534814256191625,0.3206378664152293,0.18120421454246077,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.3,0.2,47,206.1051414176057,587.6113205927401
21,33,0.22069624785433756,0.3483974813741564,0.352755750506587,0.3167711386304227,0.15221029790391807,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.3,0.2,48,224.0932392308743,542.8996276248494
21,34,0.22007308460333497,0.35642611755930204,0.3715926634902224,0.333249104051221,0.16544338972380274,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.3,0.2,49,208.3105420202108,573.9637268824971
21,35,0.2205474594344184,0.3449091296922927,0.34878065604063996,0.3274108027163997,0.1583863192529223,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.3,0.2,50,203.5218821716201,592.8873642913483
21,36,0.21950960739424652,0.34374042930057147,0.347592907477656,0.3327632731526761,0.15350360878526167,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.3,0.2,51,220.29799005176477,554.7596763934913
21,37,0.21587117327585154,0.33061411309010613,0.33311503659928,0.32928671543943805,0.20158202669269282,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.3,0.2,52,213.5623266833373,670.6386100499952
21,38,0.41914042961539266,0.5484195502088112,0.5721898830796093,0.5778226702932903,0.3669051499738769,0.10126238897708979,0.43429375992820296,1.0,0.3,0.3,0.2,58,201.32616882383047,714.2893487641895
21,39,0.41757310236027406,0.534197441840164,0.5562645194501548,0.5896001085027571,0.3943971387827664,0.10208081662151296,0.44571733064888025,1.0,0.3,0.3,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.41547690178244995,0.5284057133904467,0.5499858399685688,0.5982634601719932,0.37225072600060016,0.10061683506522164,0.44492486242478135,1.0,0.3,0.3,0.2,62,158.85405624532447,1051.319820497869
21,41,0.41142110211817656,0.5574151710314763,0.6124620550770719,0.6189722106500042,0.3600151402976488,0.10189210578206857,0.43039802474845745,1.0,0.3,0.3,0.2,65,163.47171940708773,970.0422744081242
21,42,0.4126468205985739,0.5313906708186551,0.5731931627492073,0.630517952836845,0.40326428587385954,0.0911708161215246,0.46416382923928345,1.0,0.3,0.3,0.2,67,188.8750122769158,997.46924018121
21,43,0.5831918406636878,0.767385501322857,0.89562060208603,0.9331560084518555,0.54904661278079,0.14725708229174378,1.0,1.0,0.3,0.3,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.5794742892407543,0.7553288337088546,0.8825589737098642,0.9380983586025866,0.5604245853068704,0.14225897656706946,1.0,1.0,0.3,0.3,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.5781806145437751,0.7488042187703523,0.8754133829203903,0.937441431378099,0.5642041829077107,0.14225897656706946,1.0,1.0,0.3,0.3,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.5781024499225196,0.7706041286034164,0.9195062781528671,0.967695952213069,0.5431177607627996,0.14225897656706946,1.0,1.0,0.3,0.3,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.5780736393973096,0.7815558130953384,0.941609482141224,0.9714586519052744,0.5429217900513564,0.14225897656706946,1.0,1.0,0.3,0.3,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.5777300075629754,0.7809429719972019,0.940964513078969,0.9749863547975577,0.5435595372862805,0.14134163688181875,1.0,1.0,0.3,0.3,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.5787481304044437,0.7919535709636918,0.9630095983030991,0.9875545158383532,0.5482809822273725,0.14563433481278393,1.0,1.0,0.3,0.3,0.2,98,185.0865034828741,1450.642268207971
21,50,0.5730868710633052,0.7446218586394004,0.8910689580349893,0.9912424606707906,0.555885278916612,0.1416249483529386,1.0,1.0,0.3,0.3,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.5678067872952343,0.7632573998632104,0.9421231325279926,1.034780896832032,0.5581349978907045,0.13049484832956812,1.0,1.0,0.3,0.3,0.2,106,205.40243853675324,894.5386473226937
21,52,0.5645105891710462,0.7365815015589221,0.8929811990543859,0.9996652923241474,0.5408555022562271,0.12029642543853172,1.0,1.0,0.3,0.3,0.2,107,210.247725482083,901.407473298209
21,53,0.5635351767745991,0.7187167989885701,0.8831328482612293,1.0262144058496472,0.5772356326975191,0.13402420890326489,1.0,1.0,0.3,0.3,0.2,110,214.9654559415036,897.5269510810954
21,54,0.5639948562913342,0.7385256697849272,0.9249569972507761,1.0554888126497293,0.5466898405278346,0.13711782144249718,1.0,1.0,0.3,0.3,0.2,112,211.78406594215912,892.7929899102852
21,55,0.5608936851361459,0.7205950073224898,0.8954482773678463,1.0437776257040454,0.5531952516081624,0.12878840737225214,1.0,1.0,0.3,0.3,0.2,113,207.08219064094328,915.3157372846284
21,56,0.5619277415230067,0.7191405472026726,0.8937195329399965,1.0761124814442176,0.5414467599983603,0.13354813601896115,1.0,1.0,0.3,0.3,0.2,120,191.24727347119028,979.350474286852
21,57,0.5604603970346888,0.7145407420804935,0.8887747603606997,1.099079001438805,0.5452002144283999,0.13029048415075314,1.0,1.0,0.3,0.3,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.5600895744697671,0.7228233159443582,0.9079547681169988,1.1118334143537327,0.5437800145754668,0.13029048415075312,1.0,1.0,0.3,0.3,0.2,124,201.22583652922535,987.9534478089836
21,59,0.5601356456825471,0.710464804992281,0.8842874777258638,1.1026027647044514,0.5444487845541595,0.1311104176128771,1.0,1.0,0.3,0.3,0.2,125,208.4651056432889,959.5682593843871
21,60,0.5600593509913256,0.7193468948405439,0.9041011006844921,1.1268655559119778,0.547768434903205,0.1319147625828307,1.0,1.0,0.3,0.3,0.2,126,213.71411120844067,932.745875690032
21,61,0.5600361969868521,0.7153383229735091,0.8996567429975759,1.1195430710211574,0.5453215002620488,0.13381237556783113,1.0,1.0,0.3,0.3,0.2,129,203.88247480328684,992.2244477120048
