Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.9006924890944359,1.0547173077111527,1.0915619565295742,1.0416032132376725,0.837936966258451,0.1193797181492218,0.5644311229146253,1.0,0.3,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9128312314753481,1.0661252097897191,1.1028659058355532,1.0539911670778044,0.8519550879372997,0.1610482946357826,0.5632162842325237,1.0,0.3,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.898775050291372,1.0625621825644294,1.1103821294791973,1.0604254499762429,0.8375942514278376,0.11519539406297016,0.5596417027842921,1.0,0.3,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9021812752521816,1.0651593970159425,1.112863996530883,1.0746483571442713,0.8391868353523302,0.1278929316033782,0.38041698482676073,1.0,0.3,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.8972691001662975,1.0431208226918618,1.078812617511947,1.075008102739232,0.8661892314564574,0.1210927451353879,0.7902210489773351,1.0,0.3,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.894620190803898,1.0582299139117934,1.115638301263985,1.091022579239801,0.8411210015456929,0.1189797903091303,0.7210871796646064,1.0,0.3,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245224,0.9993967468743717,1.0228695063700008,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754932,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258475,1.0268640582520725,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952805,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.17346330396977,0.8410778184557025,0.12265435965748672,1.0,1.0,0.3,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.0400314770885033,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911835,0.11956325702430559,1.0,1.0,0.3,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703686,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635698,0.11637737215558006,1.0,1.0,0.3,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8810519221832741,1.03406759462638,1.109490131412582,1.2174693532948935,0.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.880803633626534,1.0208092877768282,1.0848245752671946,1.2089477115589147,0.8435944552299054,0.11687563577339247,1.0,1.0,0.3,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863469,1.051971007225731,1.149126574368074,1.2358062762722346,0.8408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955859,1.1700929369936675,1.3895641141070383,1.4453922594072275,0.8384992125609111,0.12668806355722767,1.0,1.0,0.3,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682809,1.469833936697557,0.8388838215735358,0.12668806355722767,1.0,1.0,0.3,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8823661309822912,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415877,0.13076468333467628,1.0,1.0,0.3,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.881358484978681,1.201674625752111,1.4544558869167865,1.5591465623522587,0.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.894587735437807,1.1856179361965689,1.4054025577794689,1.5400537227946482,0.8505428779703644,0.16745688518829815,1.0,1.0,0.3,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106909,1.449383858845686,1.5629784650434446,0.8514056110866474,0.16957270535627797,1.0,1.0,0.3,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.8948152751309656,1.1956521479675952,1.4264409352169714,1.5819993338817562,0.8519386060210484,0.16956426279588196,0.9767516610535198,1.0,0.3,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.880631918027505,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060392,0.12786385136962725,1.0,1.0,0.3,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619005,1.1979760882239578,1.4504044559460487,1.4532348554677177,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692484,1.4591908711723018,0.8399673247835179,0.1320301644857751,1.0,1.0,0.3,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8817808352478806,0.6482966245407789,0.6137237101449963,0.04391231422279025,0.03757205281117964,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3694155781137382,0.4747353337388296,0.43258757423066446,0.05444785059281516,0.6850580878443311,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2528375614559021,0.3884902390731698,0.3350085222360367,0.07569981320248365,0.25624837935439443,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23516440724178758,0.38182544680171787,0.33931909292794143,0.07428487165124756,0.047581953482827455,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24072906567292912,0.37550523903921174,0.3210019781850968,0.0783200820835834,0.08343828740935486,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23162269612456024,0.36472206855730543,0.3090009555693387,0.08296629844770625,0.09915169683094481,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.24534224698313628,0.3772719968224093,0.3208336988953691,0.10944495509288657,0.10209556882977244,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2224581211114809,0.36431313371360224,0.3184487156223857,0.09034100713642979,0.07957343875202827,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.22689743053826175,0.36699115011693967,0.32042255586246915,0.1071169660875762,0.09287657498942245,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2527861111198545,0.3793009918521915,0.3205923510631418,0.14011004203091926,0.13704222431217078,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21771734645074708,0.3528699384734312,0.304521001108358,0.11948618659670114,0.08724311013503541,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.27954909772905223,0.4035000106965413,0.3437885299299414,0.1834553531374682,0.14643139060086055,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2256168279859487,0.3692081457703797,0.33122487886098645,0.13745656022443453,0.10531500320921908,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.27301646385073125,0.404335980954152,0.3548131817624127,0.19501235004935608,0.15080108842351858,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.23701160747430844,0.38318271432463474,0.35410988969524443,0.16387835715411397,0.17908359436501914,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9295837229155512,1.054170741077373,1.011300140594597,0.8890821834650523,0.8489034278549796,0.07706144557206591,0.9742647362314629,1.0,0.3,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362578,0.8857986961886138,0.9150336084916999,0.06952853444278376,1.0,1.0,0.3,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.17167565756483483,0.2923864378616168,0.2672884729890159,0.1970283021837677,0.09303694234700148,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.174326165354722,0.30162428117452494,0.2964213045740966,0.21614551089163564,0.14129212064579733,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17369651104430228,0.3112094218504493,0.31703676367883105,0.2371046442932706,0.1007436517395886,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.18223688614248662,0.3049698632372823,0.2990696907773707,0.259968725525392,0.12035665243767896,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.18526920564594934,0.3067213160266973,0.31017319189093384,0.2741811159969745,0.1837591802196473,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5348978349291518,0.6448645486433517,0.6467007046954167,0.6213026025650433,0.5036261294969017,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.7818715874892648,0.8878934788473996,0.898861087087645,0.8948722396867521,0.8001884730980624,0.06931170065643685,1.0,0.8845589384025805,0.3,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821283,0.985272579628223,0.9968413768406211,0.8311904361542165,0.07101099681671848,1.0,1.0,0.3,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.6541116331371133,0.7442187909154522,0.7433809052795299,0.7777612460273041,0.6058958195009507,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5382088308651022,0.6206013971120362,0.6187678552767508,0.6477054206999342,0.5240323526547355,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4063034746999258,0.4921629257848108,0.5005210036333303,0.5432478865555177,0.36870895310343876,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4109052493969358,0.496401214631109,0.5047133336419904,0.5285654203426375,0.3664668602344627,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.51534638708094,0.595042258755994,0.6026247856018472,0.6561801853764271,0.49688258291078735,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5949904909495554,0.6723476581194934,0.6796383239272075,0.7464632202625389,0.5566686959928411,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.17357722182251628,0.25068456632817127,0.2579440321066927,0.333911883119688,0.13073333026453476,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.18346037360139744,0.2864561629099803,0.3262964128130007,0.37007415051766057,0.17456339832724915,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.655890428931928,0.7139560620720797,0.7090663570041948,0.8271467300344634,0.6162238859846277,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3337179306172776,0.3753881319160417,0.3783646287205201,0.5097821173244688,0.4159911049078797,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6455303110553144,0.6787103649974839,0.6806934213010439,0.8322073974703869,0.6486824524129825,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6449889193251397,0.6657150196636972,0.6662596188240527,0.8393106072603154,0.6411260158117765,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6631067116669309,0.693557999226426,0.7051104307227276,0.8683692650285411,0.6369478686119276,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.388170963437411,0.43107158498952647,0.4638435900425507,0.6327658851589608,0.36904044902183536,0.0681421810046931,1.0,0.425881806984859,0.3,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.3291827852181573,0.3676943841967726,0.3999689442021528,0.5808702368604618,0.3208312026107135,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.3833848500366061,0.418567955461577,0.4504676166207387,0.6353010057404858,0.371076312825378,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.32789082069700903,0.3701543752647429,0.4127719421053269,0.5911543032049058,0.31813482685728073,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.3820404940651596,0.42049862851753783,0.4626909581709848,0.6455318009892561,0.3728088057983364,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5774903812002146,0.615738850807417,0.6579077985299042,0.8668137220232734,0.5534012049542286,0.08189338363545211,1.0,0.6609087163758909,0.3,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.22371416169020342,0.3031312111122402,0.38960279680409743,0.5577388326520465,0.21270331591176764,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.16628032955097252,0.23199044215122314,0.30700691537281266,0.5070484604754342,0.1533334983904832,0.07692163724900572,1.0,0.1499887252610142,0.3,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.2150433573331122,0.28479094356815393,0.37019189302206357,0.5597489549325035,0.2067145416387165,0.08910428978455907,1.0,0.20780264445694607,0.3,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551616,0.8954129939888471,0.9685980974952532,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109643,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812704,0.8923211790360125,0.9651581714519311,1.2131724582451944,0.8336681100411384,0.08764499403344167,1.0,1.0,0.3,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.913678371437862,1.0088133070828942,1.2472021917034788,0.8263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149124,1.0309790921328077,1.262770510234099,0.8259421397380166,0.08599374185510746,1.0,1.0,0.3,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.0058113478720243,1.2435989118186994,0.8286624370097225,0.08719125670094649,1.0,1.0,0.3,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318494,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749602,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358136,0.08821180247537973,1.0,1.0,0.3,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984499,1.087182200391023,1.3323368604530743,0.8264635576174754,0.08821180251780164,1.0,1.0,0.3,0.0,0.8,110,157.5240880080295,1456.6052455372974
