Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0618144936004934,1.1916966323871108,1.1682289645074977,1.0341458325598538,1.0633807448629398,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.22968098926611696,0.35039176956289897,0.3252938046902981,0.25503363388504985,0.15104227404828363,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.23606491345393543,0.3633630292737383,0.35816005267331,0.277884258990849,0.20303086874501072,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1573018953251483,0.29481480613129535,0.3006421479596771,0.22071002857411662,0.0843490360204346,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.24023158554646332,0.362964562641259,0.3570643901813474,0.3179634249293687,0.17835135184165565,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.15777870996968016,0.27923082035042807,0.28268269621466463,0.2466906203207053,0.1562686845433781,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.606237955805337,0.716204669519537,0.718040825571602,0.6926427234412286,0.5749662503730868,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.6959177054043949,0.8019395967625297,0.8129072050027751,0.8089183576018824,0.7142345910131925,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.006576947809903,1.1083447607251253,1.1187516218712201,1.1303204190836182,0.9646694783972136,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6369882213853184,0.7270953791636572,0.7262574935277349,0.7606378342755091,0.5887724077491558,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6552132867915135,0.7376058530384476,0.7357723112031621,0.7647098766263456,0.6410368085811469,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4648932896029103,0.5507527406877952,0.559110818536315,0.6018377014585023,0.4272987680064233,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4671529222876033,0.5526488875217764,0.560961006532658,0.584813093233305,0.4227145331251302,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5417135333817247,0.6214094050567787,0.6289919319026318,0.6825473316772117,0.523249729211572,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6954489736598557,0.7728061408297936,0.7800968066375078,0.8469217029728392,0.6571271787031414,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2127127495383219,0.2898200940439769,0.2970795598224983,0.37304741083549364,0.1698688579803404,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.22725793132049138,0.3302537206290742,0.3700939705320946,0.4138717082367545,0.2183609560463431,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5237260540335452,0.581791687173697,0.5769019821058121,0.6949823551360806,0.48405951108624506,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.30839561874681076,0.3500658200455749,0.35304231685005333,0.48445980545400197,0.3906687930374129,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5150109441413431,0.5481909980835127,0.5501740543870727,0.7016880305564155,0.5181630854990111,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5138871476774027,0.5346132480159602,0.5351578471763158,0.7082088356125784,0.5100242441640396,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5279203910325196,0.5583716785920148,0.5699241100883163,0.7331829443941298,0.5017615479775165,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6436104335570596,0.6865110551091751,0.7192830601621993,0.8882053552786093,0.624479919141484,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5452498268618309,0.5837614258404462,0.6160359858458264,0.7969372785041353,0.5368982442543871,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6387805051016211,0.673963610526592,0.7058632716857537,0.8906966608055007,0.626471967890393,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5439578623406826,0.5862214169084163,0.6288389837490005,0.8072213448485794,0.5342018685009542,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6374361491301745,0.6758942835825528,0.7180866132359998,0.900927456054271,0.6282044608633514,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6566893212708558,0.6949377908780582,0.7371067386005455,0.9460126620939147,0.6326001450248699,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.334724160684436,0.41414121010647276,0.50061279579833,0.6687488316462791,0.3237133149060002,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.3091655152010997,0.3748756278013503,0.4498921010229398,0.6499336461255614,0.2962186840406104,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3345545223505325,0.4043021085855743,0.48970305803948394,0.679260119949924,0.3262257066561368,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551617,1.0954129939888473,1.1685980974952532,1.405797311040435,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109644,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360123,1.165158171451931,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380166,0.08599374185510746,1.0,1.0,0.3,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.1333239212706183,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318495,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.115080875230197,1.2203952029107001,1.47723213619758,1.0264635660358137,0.08821180247537973,1.0,1.0,0.3,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090824,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542278,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384528,1.169839200916235,1.4963319384159943,1.0320825347498963,0.09076283394172044,1.0,1.0,0.3,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0429879479288833,1.0663699712926273,1.146747934558717,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6346737980963731,0.5851924566595456,0.5433835755521972,0.049445981500809505,0.05417139681753047,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23466778260212792,0.3680171377089044,0.3124529951486981,0.06267705640842412,0.4973986175102023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.23190388602063655,0.364305475726077,0.3081773618745778,0.06778249270621749,0.07007813324737898,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23236087816806844,0.3617479923329181,0.3041755335235796,0.08775912532051747,0.12377040267915808,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2695340331998924,0.39582131966002626,0.3370714976120669,0.13299199271364875,0.16064151879322092,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.40078265807443536,0.5173296008698368,0.455678716500434,0.28708937742860385,0.37349052363152385,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.40031009621489777,0.5163110318993718,0.45451920250073696,0.29213998825250265,0.2741229865184373,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.39657542397746004,0.5100521222190804,0.4476282098070882,0.29583276918402757,0.2943130782617257,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3962660087164933,0.5206410223729567,0.4693341191906178,0.3119108905900768,0.27287016979207374,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.6782799374762474,0.798969453218267,0.7555803561659418,0.6116203179632671,0.6886469684496603,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0579623420804143,1.1876984110422995,1.1550939514394707,1.0000340049966463,0.9613500175588582,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.046377286774483,1.1728322076140407,1.1396000315277328,0.9939589120582737,0.9688428862885221,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9170825353579996,1.0399905902346607,1.0060981975721117,0.8702313751619519,0.8441615838089932,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0486922711838078,1.182272088142378,1.1594687480008592,1.0155046618499757,0.9534597761809713,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.30136235957489155,0.40660284840621225,0.3603556961143829,0.28503673075620417,0.251090610097822,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3277507147409786,0.4303491423276296,0.38366534524802065,0.3211743852315497,0.25394132981722284,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3389664164314289,0.44865633303374786,0.4124618894673068,0.3376705678699702,0.2775112991262774,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5744837961390834,0.6791270296763974,0.6421027583587622,0.560297320764279,0.5221720061135302,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941179,1.1132882578255983,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.1404923155598132,1.096701994665254,1.094790657927648,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.43901915641665207,0.5072950782755603,0.48417973897612276,0.47784160321068375,0.4018968352355071,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.43894869838587747,0.5070372770365059,0.48389747629037483,0.4778156233685267,0.3881636565874058,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5102308811795871,0.561629424995753,0.5363435584982361,0.5534749291996568,0.5401153522740381,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5082237684198885,0.5663188743491544,0.5516450919172202,0.5645213666912821,0.47359973715843856,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.52289035470737,0.5760262975762598,0.5607334969004132,0.5862628412851183,0.49101353964874667,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5065733252893507,0.5417657551618814,0.514464189935997,0.5710410744358194,0.4805720166683004,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5006309572960488,0.541667364867877,0.5248901502611961,0.5749216815211131,0.47258947159361353,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5944430546312627,0.6382880225674423,0.6316756808590496,0.6946230680887759,0.5690795680428926,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6050970563279415,0.6477025980424699,0.6409416229406335,0.7054494186467555,0.570915922536475,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6029097942453412,0.6437104437074335,0.6367338535227747,0.713182079405867,0.5703714402419784,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.5854745924116936,0.6734722693932899,0.7213351330667928,0.7392147117022332,0.5600514542172451,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5841857922771938,0.6776382358198643,0.7360065944923306,0.7484778946970889,0.5625963609945825,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9730389457369933,1.0533734446574488,1.1003401926307144,1.1242306752724047,0.9446792515159044,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0425390275833148,1.0842099575704627,1.0970554199402487,1.2004477656335044,1.0167340531671152,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0061347172556918,1.0850970308584733,1.1516802931202612,1.3038262707340154,0.9819250757231216,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0070286569420164,1.080989115705784,1.1470061411342352,1.3175710778813599,1.0002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9754887643839021,1.0464668989189962,1.1121473983852148,1.286244696918643,0.9554037250007332,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9752358397929803,1.0458854697563398,1.1115291223966968,1.2943150681782547,0.9503298117178904,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.8855296312008498,0.9482042647809248,1.0129530089207912,1.2051194931121603,0.8766887307101421,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9287468971004764,0.9684904932816918,1.030702220101964,1.3257426243575625,0.9142916790112776,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,0.8,105,164.52157929959975,951.5101040787804
