Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.35710949726647234,0.4681602451594111,0.47979864660545435,0.421064478507074,0.3084394216095744,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.3663386976894484,0.49696325260539986,0.5305811430877183,0.4563819336591042,0.3150689237761706,0.07201721554957369,1.0,0.18315193211959488,0.4,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.39187182419268585,0.4835882435042712,0.4926923800120192,0.4734164613522829,0.4206533923788375,0.07815824994759589,1.0,0.21244791767949459,0.4,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6015604296257271,0.7012506443967326,0.7211208747687397,0.6962591750795047,0.5591760530451576,0.07480596945850379,1.0,0.42454859200893325,0.4,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8695113188780015,0.9593887002876228,0.9780211754866341,0.9693125471124833,0.8401796379147044,0.07055416900987535,1.0,0.6973881702686804,0.4,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.913592154406413,1.0119546561634358,1.0414276078154425,1.0233500568814868,0.8761976845613857,0.07196884475769105,1.0,0.7417043396371196,0.4,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9135921544064128,1.0230517083819444,1.063690082094293,1.039460102901806,0.8704918906860859,0.07196884475769105,1.0,0.7417043396371195,0.4,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9634117252074856,1.083621351468898,1.135381970158718,1.1057089691622008,0.9209132695658595,0.07284983150008517,1.0,0.7912754551515307,0.4,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9130462572643568,1.042885600679793,1.1056298654236705,1.0589227002686696,0.8768776675552032,0.07196884934252415,1.0,0.7417043827879463,0.4,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.31685315659694313,0.43509731917982375,0.4866142124473819,0.4923076158398466,0.2748211047502143,0.057347626107476214,1.0,0.15151236868667026,0.4,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3325864873125617,0.45857861800300953,0.5208477633379127,0.5190751649969241,0.2984584302074158,0.057619353362909596,1.0,0.1681277055756097,0.4,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,0.6860405744723943,0.8185914486940373,0.9012929986845605,0.9198499847247558,0.656370071605496,0.08604648872672323,1.0,0.5145157627168064,0.4,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,0.6370898615057446,0.7658049895040782,0.8480479691936081,0.9030581611573089,0.6032768202129337,0.08518766831700886,1.0,0.46689096328789426,0.4,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,0.6370073910126121,0.7655190401226313,0.8477378157835012,0.9134020613823006,0.6013628860507685,0.0852427269634484,1.0,0.4668378284542934,0.4,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,0.6266240352811135,0.7540527233824178,0.8361424307071822,0.9066259433261535,0.5953732493958009,0.08657221954560576,1.0,0.45619475863230663,0.4,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4449557848426686,0.5603598408108861,0.6311738833126215,0.7309071828200409,0.41328478274515434,0.07675219052648083,1.0,0.2786862411566788,0.4,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6303977422682197,0.7548626727522014,0.8366004500628479,0.9003752412635042,0.6038460987393044,0.08226383540831819,1.0,0.4624255833362268,0.4,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6290786025037977,0.7645963048703697,0.8574942179765883,0.9059946426122175,0.5941148330376887,0.0823226347599934,1.0,0.46109375962218657,0.4,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.343996454129323,0.5096028288195548,0.6356178820414132,0.6711409636580121,0.3123882700400778,0.07035613757447302,1.0,0.1815736539401285,0.4,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3549656872823174,0.5042799502194922,0.6185190981691564,0.679198376065408,0.3434466011276345,0.08123973457467823,1.0,0.18941021072747607,0.4,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.36230069934600295,0.5077227764976939,0.6215069627722016,0.6974812797385848,0.33814834242045644,0.07877002553026667,1.0,0.19861909091195545,0.4,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.36011329158505206,0.5158999836241646,0.6407642237418792,0.7071437867680411,0.3296086211259224,0.07973991540750372,1.0,0.19620779473613204,0.4,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.35370353490661455,0.5503499577044364,0.7194654739284941,0.8242568106327439,0.32300847582421877,0.07457076626108841,1.0,0.19264457455598905,0.4,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6280973739112238,0.9513230641886662,1.2536615590889677,1.3646776912325045,0.5986967982200107,0.08304829473270671,1.0,0.46505168018163034,0.4,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7998748115975284,0.6323427738194747,0.5955648677024148,0.048877091621366824,0.045978790334389764,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3942432476924873,1.3572873850352452,1.315839995922848,0.8237051438260778,0.980473641415132,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20177845660420587,0.3195166356692904,0.25037020532785986,0.04826012886824575,1.001891540147546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.18989047611729634,0.30045300860527707,0.22904524567640588,0.050600598756338475,0.08947282007603621,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18776303662697413,0.30836094520056506,0.24781483315723835,0.059528476316187594,0.05590344859432005,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1883167621916344,0.31536027551272283,0.264719811979706,0.07426087247173638,0.10416525121632525,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18740782862647146,0.3144200728906576,0.2637673666858959,0.08651181000895355,0.05905528949828723,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1713198069561901,0.2910483235563347,0.23865420088122952,0.0953105024212941,0.07429247403085165,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16575805440329155,0.28438548450540085,0.23174544665639313,0.0963290197229496,0.05410041332171066,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1707246379560991,0.30037016757661894,0.25887752236543055,0.10788349231841085,0.05547712891221146,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6073281603110329,0.7285278768489524,0.6852630719306609,0.5565363043719825,0.5641111641253201,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6082572942426439,0.7283355587077911,0.6848482772135339,0.5639796886061443,0.5076870126999258,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.608257294234742,0.7394326109263,0.7071106907253913,0.5718187484618791,0.5037617719955574,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1947858227708283,1.3465255232699267,1.33621518729923,1.1728712949051439,1.1032619030096844,0.19290038479516897,0.14851201924982288,1.0,0.4,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.181340634212554,1.322008824677783,1.3005338074773671,1.1543230463415743,1.078722596522055,0.16389172707552,0.1303010813941548,1.0,0.4,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.170251844527143,1.318032975101341,1.306966964546966,1.1575275436925088,1.0980215708522192,0.13278113369260777,0.18344431101774342,1.0,0.4,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6832483433374728,0.8252857772075459,0.8131703055211236,0.6896660378382232,0.6267600391741095,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.223742624188821,1.3697393453742328,1.367548252184356,1.2428461064479037,1.1579873712138506,0.1855096302257152,0.6192515414197202,1.0,0.4,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2076187761658541,1.3348859941492657,1.320262980413269,1.2316906264768839,1.1480110730839774,0.17615978914697966,0.5521336743317126,1.0,0.4,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2069610530588015,1.345119881142054,1.341628897635558,1.2398937241942996,1.1257524414370557,0.18033000851211017,0.5303228389480731,1.0,0.4,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.251173424460692,1.3845759942669191,1.380323866234337,1.2959078810310525,1.1994618326761042,0.18154096840223471,1.0,1.0,0.4,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2482068212868067,1.392274861301465,1.39911982648599,1.3116885748915128,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.188066923171757,1.3515375489232784,1.3802758865696387,1.2701564904512888,1.114169672757617,0.1153514769770625,0.6545664610405715,1.0,0.4,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1876890819049424,1.3616565650453802,1.401467038749515,1.2793322711417934,1.11323536192208,0.11535147697706252,0.6545664610405713,1.0,0.4,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2159701821323952,1.3693718309562393,1.396578951216288,1.3160183050333718,1.1708743910885318,0.17335377288537177,0.761739285218556,1.0,0.4,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1791413263629194,1.3286087932172805,1.3552349349089654,1.2942751499613556,1.1313509322970607,0.11821633105014775,0.6356877211994504,1.0,0.4,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1713911842882576,1.3204458094999159,1.3470115968007756,1.2799323149747077,1.1054608673197102,0.11989419474544336,0.5536970600956808,1.0,0.4,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1560476243470723,1.3029622628211888,1.3292148453237824,1.2721827142688305,1.0947043094175863,0.06388249932447441,0.635808723595442,1.0,0.4,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1558165488489323,1.3000269931585073,1.3258905796499434,1.276301758269467,1.1039019454291596,0.06414469541478905,0.646268527338042,1.0,0.4,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1520694234418911,1.2958296134853138,1.3216287064272592,1.2730785242685956,1.089047132089915,0.06464591559108743,0.6090815790953152,1.0,0.4,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1690735732008206,1.3230983918175374,1.359943040635959,1.309984297344057,1.1063180503648358,0.1193797181492218,0.5644311229146253,1.0,0.4,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1852576893621787,1.3385516676765499,1.3752923637223837,1.326417624964635,1.1243815458241302,0.1610482946357826,0.5632162842325237,1.0,0.4,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.166258759976098,1.3300458922491556,1.3778658391639236,1.3279091596609691,1.1050779611125638,0.11519539406297016,0.5596417027842921,1.0,0.4,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1530122668951954,1.3159903886589563,1.363694988173897,1.3254793487872851,1.090017826995344,0.1278929316033782,0.38041698482676073,1.0,0.4,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.1884004795775698,1.334252202103134,1.3699439969232194,1.3661394821505044,1.1573206108677296,0.1210927451353879,0.7902210489773351,1.0,0.4,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1786268878012716,1.342236610909167,1.3996449982613586,1.3750292762371745,1.1251276985430665,0.1189797903091303,0.7210871796646064,1.0,0.4,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887117,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252625,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2094468675159058,1.5102837403525355,1.7410725276019114,1.8966309262666963,1.1665701984059886,0.16956426279588196,0.9767516610535198,1.0,0.4,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856155771010048,0.652131366393903,0.6175584519981204,0.04774705607591437,0.041406794664303755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37786606948400264,0.483185825109094,0.4410380656009289,0.06289834196307956,0.6935085792145955,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27330280003683616,0.4089554776541039,0.3554737608169708,0.09616505178341772,0.2767136179353285,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2493685747771738,0.3960296143371041,0.3535232604633277,0.08848903918663376,0.06178612101821367,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,1.0,7,83.50677707074672,189.54653527687597
