Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.1998508242654351,0.30483915675812806,0.26785365639992714,0.1786598867363374,0.1379074557792337,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.23083743696195896,0.34188893455537295,0.31528119574378843,0.22056858951734615,0.1792440120746504,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.19572433760784433,0.3054158864922623,0.2785942833038331,0.19134717417658625,0.1257113895814859,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.22370407623086863,0.32919991494529316,0.3017266418393809,0.22177655514225006,0.17177072770768387,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.22338618950160238,0.3287282416559075,0.3012314398115956,0.2268976399394405,0.14939969283882673,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2232636951980123,0.325522425512269,0.2975549677527009,0.22846955680978098,0.1668927984887455,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.20772716111151066,0.30968989015979687,0.28167767666232035,0.21857792094334427,0.13651900470324793,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.20772716024449583,0.3207869400771607,0.30394008787303234,0.22705186993936144,0.13493991339957118,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.3448523629081062,0.4391683616664201,0.4100164347304566,0.34780073433262765,0.316616578852806,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.3441473942346052,0.44823847819942875,0.4300592123624754,0.3641571240996107,0.2831631237402718,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.3496401550845756,0.45321166788863415,0.43495601543895007,0.37284711721545105,0.28488675778810546,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.3436926278846948,0.43497521448573734,0.40538138926740536,0.3590337810945497,0.28290204117570344,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.19791735441799516,0.2989682724988537,0.28034751055499696,0.2280374343029443,0.13855945023485838,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2943488772820018,0.37108200170530287,0.32982540291615986,0.31629105961621534,0.240018377827327,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.3804800438056971,0.46099584377975833,0.42986897807544533,0.41097512615592013,0.35555491497614167,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.3794058175402727,0.459248267883565,0.4280273548459774,0.4129607188725303,0.3215175340406502,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.3851011412891395,0.4879068347890507,0.4887642620284025,0.43935800138575043,0.3784084532679013,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.49629868311888503,0.6073494310118237,0.6189878324578669,0.5602536643594866,0.447628607461987,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.5074813679515251,0.6381059228674767,0.6717238133497951,0.5975246039211809,0.45621159403824735,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.5225243071104071,0.6142407264219926,0.6233448629297407,0.6040689442700042,0.5513058752965588,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6467021867138545,0.74639240148486,0.766262631856867,0.7414009321676323,0.6043178101332851,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8046668845725042,0.8945442659821257,0.9131767411811369,0.9044681128069861,0.7753352036092073,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.8313041875031033,0.9296666892601261,0.9591396409121329,0.9410620899781772,0.793909717658076,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.8313041875031033,0.9407637414786347,0.9814021151909834,0.9571721359984964,0.7882039237827763,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.8614715094468903,0.9816811357083024,1.0334417543981225,1.0037687534016055,0.8189730538052642,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.8307582740176831,0.9605976174331194,1.0233418821769968,0.9766347170219958,0.7945896843085296,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4677177343437702,0.5859618969266508,0.6374787901942089,0.6431721935866738,0.4256856824970414,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.4768592757548997,0.6028514064453476,0.6651205517802508,0.663347953439262,0.4427312186497538,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.6974435671310163,0.8299944413526593,0.9126959913431826,0.9312529773833779,0.667773064264118,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6673710098539887,0.7960861378523222,0.8783291175418523,0.9333393095055529,0.6335579685611779,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.6673208050235844,0.7958324541336037,0.8780512297944736,0.9437154753932728,0.6316763000617407,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.661460575737312,0.7888892638386162,0.8709789711633806,0.941462483782352,0.6302097898519994,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5488317264852932,0.6642357824535107,0.7350498249552461,0.8347831244626654,0.517160724387779,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6618802760153926,0.7863452064993742,0.8680829838100208,0.9318577750106771,0.6353286324864773,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6611056256069217,0.7966233279734938,0.8895212410797122,0.9380216657153415,0.6261418561408127,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.4854382200681662,0.6510445947583978,0.7770596479802565,0.8125827295968553,0.45383003597892096,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4954495499062626,0.6447638128434374,0.7590029607931016,0.8196822386893532,0.4839304637515797,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.49860706808727406,0.6440291452389652,0.7578133315134727,0.833787648479856,0.47445471116172755,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.49757815677209993,0.6533648488112124,0.7782290889289272,0.8446086519550889,0.46707348631297024,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.49155985833643656,0.6882062811342584,0.8573217973583163,0.9621131340625659,0.4608647992540408,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.658686360785113,0.9819120510625553,1.2842505459628568,1.3952666781063936,0.6292857850938999,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092061751363573,0.6416741373583036,0.6048962312412437,0.05820845516019566,0.0553101538732186,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2466737205772596,1.2097178579200174,1.1682704688076202,0.6761356167108501,0.8329041142999042,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2146281314787495,0.33236631054383403,0.2632198802024035,0.0611098037427894,1.0147412150220896,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.2029193137283699,0.3134818462163506,0.24207408328747945,0.06362943636741203,0.10250165768710975,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2007918742380477,0.3213897828116386,0.2608436707683119,0.07255731392726116,0.06893228620539361,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19811748994816772,0.3251610032692562,0.27452053973623936,0.08406160022826971,0.1139659789728586,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20030121834212508,0.3273134626063113,0.2766607564015495,0.0994051997246072,0.07194867921394085,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.20835289288116127,0.3280814094813058,0.2756872868062007,0.13234358834626525,0.11132555995582281,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18734919923554322,0.3059766293376525,0.2533365914886448,0.11792016455520125,0.07569155815396231,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20540423223739432,0.33504976185791413,0.29355711664672574,0.14256308659970607,0.09015672319350666,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4900425162430815,0.611242232781001,0.5679774278627097,0.43925066030403115,0.4468255200573688,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.49157524581905615,0.6116535102842033,0.5681662287899462,0.4472976401825566,0.3910049642763381,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4915752458111541,0.6227505625027121,0.5904286423018035,0.45513670003829126,0.3870797235719695,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8630683035798267,1.0148080040789251,1.0044976681082283,0.8411537757141421,0.7715443838186827,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.840179195906489,0.980847386371718,0.9593723691713021,0.8131616080355092,0.73756115821599,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8334969334692133,0.9812780640434113,0.9702120534890362,0.820772632634579,0.7612666597942893,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.506899962465333,0.648937396335406,0.6368219246489837,0.5133176569660833,0.4504116583019696,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9846948585179081,1.13069157970332,1.1285004865134431,1.0037983407769908,0.9189396055429375,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9532774688615925,1.0805446868450042,1.0659216731090075,0.9773493191726222,0.8936697657797159,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9490916225508381,1.0872504506340905,1.0837594671275945,0.982024293686336,0.8678830109290923,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0874816181411386,1.220884187947366,1.216632059914784,1.1322160747114993,1.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0831737962135264,1.2272418362281847,1.2340868014127098,1.1466555498182323,1.0055015922902801,0.17483487463359798,1.0,1.0,0.6,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9420505107752838,1.105521136526805,1.1342594741731657,1.0241400780548156,0.8681532603611437,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9416726695084692,1.1156401526489073,1.1554506263530415,1.0333158587453202,0.8672189495256067,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0029887937531807,1.1563904425770248,1.1835975628370736,1.1030369166541574,0.9578930027093173,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9299221368128391,1.0793896036672002,1.106015745358885,1.0450559604112752,0.8821317427469803,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.9061094352564825,1.0551640604681407,1.0817298477690005,1.0146505659429326,0.840179118287935,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8959858689310555,1.042900507405172,1.0691530899077655,1.0121209588528137,0.8346425540015697,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8978991933994984,1.0421096377090735,1.0679732242005096,1.018384402820033,0.8459845899797259,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8868149223791717,1.0305751124225941,1.0563742053645395,1.0078240232058762,0.8237926310271957,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9058357414135899,1.0598605600303066,1.0967052088487284,1.0467464655568266,0.8430802185776051,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9301106051358399,1.083404583450211,1.120145279496045,1.071270540738296,0.8692344615977915,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.9012261793455506,1.065013311618608,1.112833258533376,1.0628765790304215,0.8400453804820163,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8546742501812232,1.0176523719449841,1.0653569714599247,1.0271413320733127,0.7916798102813718,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9706632384001143,1.1165149609256786,1.1522067557457638,1.1484022409730488,0.9395833696902742,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.946640281796019,1.1102500049039143,1.1676583922561057,1.1430426702319219,0.8931410925378138,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806547,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.163192512205764,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491895,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192356,1.1632836805074613,1.1974067795186882,1.2539523246813657,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.149257648935171,1.1718647095822616,1.2599773814914617,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726515,1.3185692632904944,0.9745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955675,1.2718470471702652,1.3181058665833811,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.3318990449079298,0.9716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.3,0.6,99,540.1834986546124,1145.3726316384707
