Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.4740845810881795,0.5423231227327379,0.6773982142004157,1.117422555764982,0.4630785256762636,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272414077655593,0.628682388698876,0.5891849798188387,0.07101189181413647,0.07221774916665653,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.301519051343457,0.4362801369547685,0.3861957919773642,0.0912534572906652,0.8358259423989948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24833138447154873,0.3802805890713063,0.32390856406989843,0.09489455883862861,0.18955383203742576,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24911846508474633,0.37936903271573064,0.32217727180343936,0.10175957968170339,0.10082720807037641,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24705093544685222,0.37620865737647974,0.3184626578579645,0.12079740329897051,0.10949438781684706,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23732181507214425,0.3864596476008855,0.3502268074364047,0.1283368889692903,0.11421017165333393,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23529299041156707,0.3931858609104513,0.3673458947796005,0.13591516968729822,0.11626279358474528,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.23532913929210733,0.3588807229946077,0.29922193487477666,0.130744408569325,0.09459264617143553,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2349498730040488,0.36920523399199795,0.3205889557524648,0.13853229407140044,0.09448254911996025,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23864751988785335,0.39276582513322367,0.3657785637102509,0.16974431344170846,0.12585057018720067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22435287671210727,0.351816830035322,0.30128470765155807,0.14688620951353545,0.1378296817532002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22439815689232545,0.3518362756498781,0.3012974064835811,0.14944929625495967,0.09538264367734267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2368555605440692,0.39424491571130316,0.37636651592307874,0.1986493256923906,0.14250091048411426,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2300596462183792,0.39420505648153503,0.3864783719583311,0.21132253471837517,0.12149084272088698,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22851636432157907,0.39240947204946425,0.38462439961587974,0.21008559008448027,0.11346586719974809,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.22645354113483615,0.38851653135273245,0.3803268642550741,0.21586069845134906,0.12596967080151603,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.22669974963641576,0.38872889724108545,0.3805320074450335,0.21905744125509502,0.11226391216356832,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.22540520935019065,0.39774183651277883,0.4005393640013717,0.2303958851742757,0.11773163366038636,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.22556573795302032,0.3971648689445802,0.3998035653621937,0.23431303651707597,0.11841966995393687,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.22317670202804774,0.37957696652803896,0.3701927254402718,0.23574987104149467,0.14560013950834927,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3415780443725802,0.47110601616043857,0.4384583542012873,0.36707893182876716,0.2553544061216486,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.31825535137852823,0.44348422524784215,0.4100078348500096,0.350739998675062,0.24958303402051304,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.32913651903519525,0.4441595241682065,0.4088641583077429,0.3776162297100438,0.3035696698193357,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3269239958513974,0.4395952839488442,0.40390155947079,0.37980548639511547,0.25321928500080415,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3205723739011469,0.4222040603038626,0.3846941557646988,0.38263532041982906,0.30520499796165873,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.31388058898063675,0.41028579915744323,0.3814413646827156,0.3868502793223517,0.2883084185692019,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3129972836959052,0.4188749406031198,0.40095717084621463,0.3961471406538518,0.248462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.318371663441958,0.4222972348378178,0.40409369738183376,0.40228090532588223,0.26078400809183777,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3084839219754295,0.4012706878105651,0.3718958520763498,0.3981152712235092,0.24094446161724686,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.3085773917187177,0.4101287818228243,0.3915804612607119,0.41205906146443894,0.2541018846509052,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3090778290757993,0.39950921896820446,0.36979213538798883,0.3995980687901526,0.2427859759379068,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.30845662457432776,0.39758475458887266,0.36767987812706815,0.40861024575079197,0.24934911089299847,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3102259816328,0.39918261951380396,0.3692524178640396,0.4074052724664229,0.24551559632089814,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3499469820952662,0.4431908397119759,0.4234584937924991,0.4688085824447009,0.32175231740063437,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3193720816113165,0.4221280126889603,0.4133389229421577,0.45210562920304653,0.26564405711743555,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3141735083773436,0.41496720108944174,0.40590463820891365,0.4513505257581606,0.2568579835944126,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.31249974177494244,0.41282260914505164,0.4036946650769704,0.456278883643942,0.2531843692464073,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3098830109725486,0.40655728560389737,0.3969259806767249,0.46446673013725137,0.2689381036439681,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3096243432188198,0.40501607120072813,0.39520909657973247,0.4710451282193584,0.2576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.3086195492371644,0.40233363767161445,0.39229790263457853,0.4769848298569469,0.2591524741500983,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.3086195499711242,0.40233363874366623,0.3922979037066302,0.47698483092643884,0.2511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.30785296777722704,0.40119407917796934,0.3911075271607942,0.47632619641384555,0.2523513740395795,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3087761510108167,0.4187365213232648,0.4302286218349274,0.5141842065611218,0.280235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3243455191693771,0.4342304254816707,0.4457125447636163,0.5656511233463986,0.2694768694175434,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087055,1.1245587209478936,1.219770949532185,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.054881367635225,1.1595921627196975,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.076558123578059,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.076979038827515,1.1955911098116028,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.0767786576315441,1.0750739028175353,1.1914488759692463,0.9473934246174235,0.05531824655107866,1.0,1.0,0.8,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171371,0.05576149917434227,1.0,1.0,0.8,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138739,1.0931259256204489,1.1233418803887687,1.2394211732086178,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677015,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439837,1.109334627500469,1.1613586015369006,1.27723000493729,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927734,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829662,1.1150249693604366,1.1775143523494174,1.302099288898517,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.985933481705963,1.1126683453688178,1.1750291229641512,1.2942081075788976,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913364,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.985633170432472,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175111,0.05522035208686258,1.0,1.0,0.8,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218183,1.105135968625372,1.16673217674642,1.334451638349335,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9872759621028241,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227448,0.05942180805517977,1.0,1.0,0.8,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9875287603253894,1.1388139749718782,1.2336022643269449,1.3905417520927181,0.9575343954703118,0.060477181450609874,1.0,1.0,0.8,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109714,1.2319362411725099,1.386917533720144,0.9534385623063176,0.060461034128418786,1.0,1.0,0.8,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.352660145898755,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646352,1.0482550910044535,1.0742233012759783,1.3517302330261525,0.9587851939536297,0.05451203900749437,1.0,1.0,0.8,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541773,1.0397018745567264,1.065014501073307,1.3624050972614576,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.0614149157956703,1.3600964751666538,0.9503247651390346,0.05384446347956208,1.0,1.0,0.8,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.0614149157956703,1.3600964751666538,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752418,1.0347305288244075,1.0593737099923513,1.3607637509478239,0.9462822517686752,0.055005591664408424,1.0,1.0,0.8,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9802990259989469,1.082105597293726,1.1513187252086698,1.5289334468782847,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9713039479463749,1.0714519435022039,1.1404717451027975,1.546511837677559,0.9396089474110417,0.04916085186382216,1.0,1.0,0.8,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018573,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285833,1.0876277944820314,1.1785139875643547,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087015,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7512243611833183,0.6363645678340933,0.5975680849733634,0.07206471102073275,0.06411294282595653,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0740273546723678,1.1436470305745048,1.1078456874153138,0.5568636153135735,0.6947493789892047,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26451194755550056,0.3985908864581879,0.3435297476518394,0.0884794440882246,0.8753979106275378,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.26545011629849535,0.3983220228683597,0.34246252673144534,0.09925358207016183,0.10541200971157616,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.264160884083141,0.3969345782601743,0.3410134918625244,0.1036878209680156,0.09168652277508313,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.2511586788830115,0.37467790903949016,0.3231643116117393,0.14782457152977946,0.3665436371236751,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2511586790968123,0.38577496054748023,0.3454266028790905,0.15579876456488864,0.12822615525405798,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.24931366485773074,0.38180556318292197,0.3409571398696189,0.1606552219538087,0.13832870582994947,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.34245242426040273,0.4735801749568732,0.43241966323123504,0.27208478974010347,0.2355657898384122,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.33020459850790146,0.4479901614293283,0.41318093952644336,0.2906069324186587,0.32334926925903457,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.32582918119857235,0.4399064374607981,0.4044534047088782,0.29691772752843065,0.2484818906644922,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.3279159028566704,0.43215895648976077,0.3950692391175621,0.31830918102714656,0.30438502686679936,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.49724686380945937,0.6023547746682268,0.5748140132369022,0.4813885115860046,0.45134914265072346,0.09807558488838299,0.30524162116271386,1.0,0.8,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.48512650207090446,0.5668808771086462,0.5359263182936077,0.4868090945649237,0.48307940732391574,0.09466715243133982,0.309134089152867,1.0,0.8,0.8,0.1,24,222.9370798292619,381.5272279860519
