Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092418528569999,0.6417098150789462,0.6049319089618863,0.05824413288083835,0.05534583159386129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6415869463525814,1.6046310836953395,1.5631836945829423,1.0710488424861722,1.2278173400752261,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23172972661450722,0.3494679056795917,0.28032147533816115,0.0782113988785471,1.0318428101578472,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.22368836838387005,0.3342509008718507,0.2628431379429796,0.08439849102291216,0.12327071234260989,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22156092889354784,0.3421588374671387,0.281612725423812,0.09332636858276128,0.08970134086089374,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2190846059127063,0.3461281192337947,0.29548765570077795,0.10502871619280826,0.13493309493739716,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22492844777117052,0.3519406920353567,0.30128798583059496,0.12403242915365262,0.09657590864298626,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2706401007033686,0.3903686173035132,0.337974494628408,0.19463079616847256,0.17361276777803014,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22906217888260066,0.34768960898470996,0.2950495711357023,0.15963314420225871,0.11740453780101975,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.26399171922378684,0.3936372488443067,0.3521446036331183,0.20115057358609853,0.14874421017989917,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7089015045171938,0.8301012210551133,0.786836416136822,0.6581096485781435,0.6656845083314811,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7123887445353346,0.8324670090004819,0.7889797275062246,0.668111138898835,0.6118184629926164,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7123887445274325,0.8435640612189906,0.8112421410180819,0.6759501987545697,0.6078932222882479,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2076219093547735,1.359361609853872,1.349051273883175,1.185707381489089,1.1160979895936296,0.19290038479516897,0.14851201924982288,1.0,0.6,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1792695203247354,1.3199377107899646,1.2984626935895487,1.1522519324537557,1.0766514826342366,0.16389172707552,0.1303010813941548,1.0,0.6,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1885302267745363,1.3363113573487344,1.3252453467943592,1.175805925939902,1.1162999530996123,0.13278113369260777,0.18344431101774342,1.0,0.6,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6937422968014066,0.8357797306714798,0.8236642589850576,0.7001599913021571,0.6372539926380434,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4704703209438241,1.616467042129236,1.6142759489393592,1.4895738032029069,1.4047150679688536,0.1855096302257152,0.6192515414197202,1.0,0.6,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4189175711611064,1.546184789144518,1.5315617754085213,1.4429894214721362,1.3593098680792297,0.17615978914697966,0.5521336743317126,1.0,0.6,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.40818847423526,1.5463473023185124,1.5428563188120168,1.441121145370758,1.3269798626135143,0.18033000851211017,0.5303228389480731,1.0,0.6,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6874816181411387,1.820884187947366,1.816632059914784,1.7322160747114994,1.635770026356551,0.18154096840223471,1.0,1.0,0.6,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6831737962135263,1.8272418362281848,1.8340868014127096,1.7466555498182323,1.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4384204490874555,1.6018910748389765,1.630629412485337,1.5205100163669871,1.3645231986733153,0.1153514769770625,0.6545664610405715,1.0,0.6,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4380426078206405,1.6120100909610784,1.651820564665213,1.5296857970574913,1.3635888878377782,0.11535147697706252,0.6545664610405713,1.0,0.6,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5315105793187476,1.6849122281425917,1.7121193484026405,1.6315587022197242,1.4864147882748844,0.17335377288537177,0.761739285218556,1.0,0.6,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4206284531726743,1.5700959200270352,1.59672206171872,1.5357622767711105,1.3728380591068154,0.11821633105014775,0.6356877211994504,1.0,0.6,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3722185532851867,1.5212731784968452,1.5478389657977045,1.4807596839716366,1.3062882363166393,0.11989419474544336,0.5536970600956808,1.0,0.6,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3867284860096882,1.5336431244838047,1.5598957069863983,1.5028635759314464,1.3253851710802023,0.06388249932447441,0.635808723595442,1.0,0.6,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3917797516009112,1.535990195910486,1.561853782401922,1.5122649610214456,1.3398651481811386,0.06414469541478905,0.646268527338042,1.0,0.6,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3695393961077662,1.5132995861511889,1.5390986790931342,1.490548496934471,1.3065171047557902,0.06464591559108743,0.6090815790953152,1.0,0.6,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3751650782879774,1.5291898969046942,1.566034545723116,1.5160758024312142,1.3124095554519926,0.1193797181492218,0.5644311229146253,1.0,0.6,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.399075490405597,1.5523694687199683,1.5891101647658021,1.5402354260080533,1.3381993468675486,0.1610482946357826,0.5632162842325237,1.0,0.6,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3691186901808383,1.5329058224538956,1.5807257693686636,1.5307690898657094,1.3079378913173039,0.11519539406297016,0.5596417027842921,1.0,0.6,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2687993456292515,1.4317774673930126,1.479482066907953,1.4412664275213412,1.2058049057294,0.1278929316033782,0.38041698482676073,1.0,0.6,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.507729553093315,1.6535812756188792,1.6892730704389645,1.6854685556662492,1.4766496843834749,0.1210927451353879,0.7902210489773351,1.0,0.6,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4629664356954009,1.6265761588032963,1.6839845461554876,1.6593688241313038,1.4094672464371958,0.1189797903091303,0.7210871796646064,1.0,0.6,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.587068498980655,1.7141672526305043,1.7376400121261333,1.7900456185613016,1.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.628605143761384,1.7631925122057641,1.7973420268440785,1.8434777853678819,1.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6285970843117383,1.7631650811379633,1.7973120079491895,1.8434750208446942,1.572648035112962,0.12100340961963654,1.0,1.0,0.6,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6288917387192356,1.7632836805074614,1.7974067795186883,1.8539523246813658,1.5738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6285771317434463,1.749257648935171,1.7718647095822617,1.8599773814914617,1.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6245290819765703,1.7683889252999072,1.8231568860661485,1.9102596118670156,1.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.618867642977658,1.7756465522610652,1.8515479884596653,1.911125956446401,1.6134435935457718,0.1187169172418733,1.0,1.0,0.6,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6189489911172217,1.7855715941013877,1.8724783635726516,1.9185692632904945,1.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6184581261103477,1.7849559384955676,1.871847047170265,1.9181058665833812,1.5715707324061272,0.1188157082154229,1.0,1.0,0.6,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6164581112170424,1.7591631883322822,1.823520296923037,1.9318990449079299,1.5716188833981266,0.11637737215558004,1.0,1.0,0.6,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6163501336688721,1.7698277779139802,1.845308910184996,1.9542850384227455,1.5705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6157338372663306,1.7687495097094366,1.8441720464956384,1.9521512683779498,1.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6158663243585516,1.755871978508846,1.8198872659992122,1.9440104022909326,1.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6181654980307676,1.7886388651701517,1.8857944323124949,1.9724741342166552,1.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6195798117627542,1.9080993560608355,2.1275705331742065,2.1833986784743957,1.5765056316280792,0.12668806355722767,1.0,1.0,0.6,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6194566757082853,1.918673270723969,2.149259913935449,2.2078403557647253,1.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.621595535982694,1.9087140501602273,2.1280108904135253,2.1064457608354004,1.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6196087991003156,1.9399249398737455,2.192706201038421,2.297396876473893,1.5765685888509027,0.1275010470721152,1.0,1.0,0.6,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6448248009942965,1.9358550017530582,2.1556396233359583,2.2902907883511374,1.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6458371285416633,1.958242775517574,2.2002556704525693,2.313850276650328,1.6022774226935308,0.16957270535627797,1.0,1.0,0.6,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6317355506018423,1.9325724234384718,2.1633612106878477,2.3189196093526325,1.588858881491925,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.618991073438393,1.9476385850477902,2.2112420938685386,2.219994438120388,1.5776474114169274,0.12786385136962725,1.0,1.0,0.6,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.618763740722186,1.9362335988842432,2.1886619666063343,2.191492366128003,1.576865929982445,0.12752503553428501,1.0,1.0,0.6,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6214409810087655,1.9388243274064592,2.191241990814981,2.1987999205180344,1.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6190997179595517,1.956957467666407,2.23149356588981,2.267769709765911,1.57988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8932858972656613,0.6598016865585595,0.625228772162777,0.0554173762405708,0.04907711482896019,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3935731074086228,0.49889286303371416,0.45674510352554903,0.07860537988769975,0.7092156171392157,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3045455120839461,0.4401981897012139,0.3867164728640808,0.12740776383052765,0.30795632998243844,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2713986506876431,0.41805969024757333,0.37555333637379695,0.11051911509710305,0.08381619692868295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29009971272667334,0.4248758860929559,0.37037262523884096,0.1276907291373276,0.13280893446309905,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.280977627195576,0.4140769996283212,0.35835588664035445,0.13232122951872202,0.1485066279019606,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.3170232175911034,0.4489529674303765,0.39251466950333636,0.18112592570085373,0.17377653943773963,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27203960699073665,0.413894619592858,0.36803020150164145,0.13992249301568555,0.12915492463128403,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29144957827280754,0.4315432978514855,0.38497470359701497,0.171669113822122,0.15742872272396827,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.32015236184749707,0.4466672425798341,0.3879586017907844,0.2074762927585618,0.20440847503981333,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2782995687699257,0.4134521607926097,0.3651032234275366,0.1800684089158797,0.14782533245421398,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3630762354125644,0.48702714838005345,0.4273156676134536,0.26698249082098036,0.2299585282843727,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.297417445314887,0.441008763099318,0.4030254961899248,0.20925717755337286,0.17711562053815738,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3565436015342434,0.4878631186376642,0.4383403194459249,0.27853948773286824,0.23432822610703075,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32368774952812046,0.46985885637844677,0.44078603174905645,0.25055449920792594,0.26575973641883116,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.652335648020205,1.7907489155214262,1.7596954541367142,1.6026774486204345,1.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6372609983260489,1.7618480164878707,1.7189774160050946,1.5967594588755498,1.5565807032654773,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.6343259175620886,1.7642080563487057,1.740740388469093,1.606657256521449,1.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.48459396102129126,0.6053047413180732,0.5802067764454724,0.5099466056402241,0.4059552458034579,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5191291090820274,0.6464272249018301,0.6412242483014019,0.5609484546189409,0.4860950643731026,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.33199709753322254,0.46951000833936957,0.4753373501677513,0.39540523078219086,0.25904423822850886,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5243453655713243,0.6470783426661199,0.6411781702062084,0.6020772049542297,0.4624651318665166,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3419860084176023,0.46343811879835023,0.4668899946625868,0.43089791876862743,0.3404759829913003,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8406592400489314,0.9506259537631314,0.9524621098151964,0.927064007684823,0.8093875346166813,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.4911209915264538,1.5971428828845886,1.608110491124834,1.6041216437239414,1.5094378771352515,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5944012046119216,1.696169017527144,1.7065758786732386,1.7181446758856365,1.5524937351992318,0.07101099681671848,1.0,1.0,0.6,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.3322562751474418,1.4223634329257806,1.4215255472898582,1.4559058880376325,1.284040461511279,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0422486572485452,1.1246412234954795,1.122807681660194,1.1517452470833773,1.0280721790381788,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.9,48,148.97182687489544,523.8294697077155
