Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,26,0.739151729028206,0.8355569392050126,0.8067125047302849,0.812121419369921,0.7135795586167712,0.06439277172159748,0.11595448160655777,1.0,0.9,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7382684237434745,0.8441460806506891,0.8262283108937839,0.8214182807014211,0.6737340133736703,0.06439277172159746,0.11595448160655772,1.0,0.9,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7381785278038796,0.8421040991997394,0.8239005617437554,0.8220877696878038,0.6805908724537595,0.06458956399905165,0.12378870291140495,1.0,0.9,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7359757760686777,0.8287625419038133,0.799387706169598,0.8256071253167574,0.6684363157104951,0.06340542258709635,0.11264098309351629,1.0,0.9,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7354906007995707,0.8370419909036774,0.8184936703415651,0.838972270545292,0.6810150937317583,0.0641249062405956,0.11357040220458066,1.0,0.9,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7357542814315852,0.8261856713239902,0.7964685877437747,0.8262745211459385,0.6694624282936926,0.0643893659461625,0.11394640605547195,1.0,0.9,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7358389818420823,0.8249671118566273,0.7950622353948228,0.8359926030185465,0.6767314681607531,0.06532678295748924,0.11307188718284895,1.0,0.9,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7355378396313,0.824494477512304,0.7945642758625395,0.8327171304649229,0.6708274543193982,0.0647767204305801,0.1159511629207971,1.0,0.9,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7334269729008399,0.8266708305175496,0.8069384845980729,0.8522885732502746,0.7052323082062082,0.059599858437129935,0.17497142148305608,1.0,0.9,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7376892575335268,0.8404451886111706,0.831656098864368,0.8704228051252568,0.6839612330396458,0.07052188919916046,0.1267643042824368,1.0,0.9,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7336386105477916,0.8344323032598898,0.8253697403793617,0.8708156279286087,0.6763230857648607,0.0672669823275412,0.12465942294615148,1.0,0.9,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7327819685939736,0.8331048359640828,0.8239768918960015,0.8765611104629731,0.6734665960654385,0.06669392017151096,0.12341023599731415,1.0,0.9,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7313497256542533,0.8280240002856021,0.8183926953584296,0.8859334448189561,0.6904048183256728,0.06710615507698228,0.12177700117999075,1.0,0.9,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.732348806020175,0.8277405340020834,0.8179335593810877,0.8937695910207135,0.6803530543951648,0.06901115400214201,0.1202523608555128,1.0,0.9,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7309691223370721,0.8246832107715222,0.8146474757344863,0.8993344029568546,0.681502047250006,0.06823757315428665,0.12067740602217272,1.0,0.9,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7309691224481699,0.8246832112207119,0.814647476183676,0.8993344034034845,0.6734816251538532,0.06823757354826568,0.12067740696825835,1.0,0.9,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7315414849497501,0.8248825963504924,0.8147960443333173,0.9000147135863685,0.6760398912121026,0.06924759936007738,0.1189089182335495,1.0,0.9,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7314376968498919,0.84139806716234,0.8528901676740026,0.936845752400197,0.7028967023651522,0.07151561950469695,0.12070002301627783,1.0,0.9,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7305293902295755,0.8404142965418692,0.8518964158238147,0.9718349944065969,0.6756607404777418,0.06798101278213596,0.14373461459716447,1.0,0.9,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7984897056307829,0.8633165805380503,0.8397510120719529,0.9595297615740259,0.7613735242871553,0.053389601102476945,1.0,1.0,0.9,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8005871232913092,0.9091471834383317,0.9301575116775198,1.025369740261811,0.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7974086370624338,0.8726216284328138,0.8601290119721656,0.964839807056638,0.7474574787986981,0.05247644336940692,1.0,1.0,0.9,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7972250639160752,0.881852828014473,0.8803075986851314,0.9918376011826133,0.7553388049907312,0.05294704436414051,1.0,1.0,0.9,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8001554922898848,0.8842368923249456,0.882621045386881,1.001233116370969,0.7520228917028144,0.05642006559366336,1.0,1.0,0.9,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7989186021625243,0.8823104822866518,0.8806057274726431,0.996980700624354,0.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7971729921634221,0.9349728551617708,0.988953253051478,1.0658447967553413,0.7536888244195484,0.05383104877778355,1.0,1.0,0.9,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7981547897830001,0.878221043510565,0.8760890304120059,1.0159691954220211,0.7600140545345713,0.05576149917434227,1.0,1.0,0.9,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7943012548144351,0.89860806882101,0.9288240235893298,1.0449033164091788,0.7695849042434638,0.054821432005612146,1.0,1.0,0.9,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7889572572106582,0.8783529337383972,0.8969263163632981,1.0442044645442434,0.7620297846423923,0.0502189194295682,1.0,1.0,0.9,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7924304772345742,0.9147549223910593,0.9667788964274907,1.08265029982788,0.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7910848048203156,0.8992970282560515,0.9397808595868863,1.080009265991987,0.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7929114430414369,0.9206886202189072,0.983178003207888,1.1077629397569875,0.7566967504000452,0.056636508584706646,1.0,1.0,0.9,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7914712789149987,0.9182061425778534,0.9805669201731867,1.0997459047879332,0.7543719734325255,0.05537797209035809,1.0,1.0,0.9,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7914573825907856,0.9180441367359162,0.9803867408246473,1.096380065644162,0.7501915090526023,0.05541084799449305,1.0,1.0,0.9,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7911552056411582,0.9172974846331254,0.9795853838510601,1.0995327467340328,0.7516352351261973,0.05522035208686258,1.0,1.0,0.9,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7902437207304197,0.9107363630339732,0.9723325711550215,1.1400520327579362,0.7565015985187943,0.05600394408601541,1.0,1.0,0.9,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.793218142908342,0.9244452812668527,0.9971625640358244,1.1796165718064058,0.7537919511282627,0.05942180805517977,1.0,1.0,0.9,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7935764784704503,0.944861693116939,1.0396499824720058,1.196589470237779,0.7635821136153728,0.060477181450609874,1.0,1.0,0.9,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7932375019072604,0.9433376898238132,1.0379823445853518,1.1929636371329857,0.7594846657191594,0.060461034128418786,1.0,1.0,0.9,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.7860672949611823,0.8629442149698858,0.8897918450262273,1.1581113497995044,0.7780878443538528,0.054512039007494385,1.0,1.0,0.9,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7842455146653846,0.8537062949052028,0.8796745051767276,1.1571814369269018,0.7642363978543791,0.05451203900749437,1.0,1.0,0.9,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7810340574915031,0.8449448618940519,0.8702574884106327,1.1676480845987833,0.7549060214277745,0.052429873373257316,1.0,1.0,0.9,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.1654809215146098,0.7557092114869908,0.05384446347956208,1.0,1.0,0.9,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7814896332624718,0.8418980231300351,0.8667993621436263,1.1654809215146098,0.7484600991887762,0.05384446347956208,1.0,1.0,0.9,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7820295204416825,0.8402310879908482,0.864874269158792,1.1662643101142645,0.751782810935116,0.055005591664408424,1.0,1.0,0.9,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.7862929747023744,0.8880995459971532,0.9573126739120973,1.3349273955817118,0.7540959496332972,0.05993948703427464,1.0,1.0,0.9,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7762200331327571,0.8763680286885859,0.9453878302891796,1.351427922863941,0.7445250325974239,0.04916085186382216,1.0,1.0,0.9,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.774387437433058,0.8941303224621759,0.9851783202179647,1.4183271397435662,0.7451359013816925,0.04776775631200836,1.0,1.0,0.9,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7740549642705175,0.8924010820239654,0.9832872751062888,1.418122935863155,0.7486029655632711,0.04773287541934247,1.0,1.0,0.9,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7735200734684201,0.8904260291859397,0.9811454802352276,1.4279949078377663,0.7456742744459822,0.04748413429064956,1.0,1.0,0.9,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.75667339666544,0.6418136033162151,0.6030171204554852,0.0775137465028545,0.06956197830807828,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2776693195864581,1.3472889954885954,1.3114876523294043,0.7605055802276639,0.898391343903295,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2602809019273071,0.3943598408299944,0.3392987020236459,0.08424839846003114,0.8711668649993444,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2641897785583689,0.39706168512823325,0.3412021889913189,0.09799324433003537,0.10415167197144969,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26319634288933047,0.39597003706636374,0.3400489506687139,0.1027232797742051,0.09072198158127263,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.26935236750965796,0.3928715976661366,0.3413580002383857,0.16601826015642582,0.3847373257503215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2693523675941728,0.40396864904484076,0.3636202913764511,0.17399245306224914,0.14641984375141848,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.26767071457545377,0.40016261290064503,0.3593141895873419,0.17901227167153178,0.1566857555476725,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.43964427356468466,0.5707720242611551,0.529611512535517,0.3692766390443854,0.33275763914269413,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4047082302938029,0.5224937932152297,0.4876845713123448,0.3651105642045601,0.397852901044936,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4000063733377983,0.514083629600024,0.47863059684810416,0.3710949196676565,0.3226590828037181,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.38674013548567254,0.4909831891187629,0.4538934717465642,0.3771334136561487,0.36320925949580146,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.1,0.6,20,198.49565831665308,259.78494298686627
20,13,0.793385287484398,0.8984931983431654,0.8709524369118408,0.7775269352609432,0.7474875663256619,0.09807558488838299,0.30524162116271386,1.0,0.9,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7781993549070315,0.8599537299447733,0.8289991711297348,0.7798819474010508,0.7761522601600428,0.09466715243133982,0.309134089152867,1.0,0.9,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.766745215882437,0.8455417347294604,0.8238236760876858,0.7807927929068681,0.7448176462607142,0.09456838819974644,0.2575752730885107,1.0,0.9,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7666189112116883,0.8561812287933077,0.8455837402134313,0.794993310666773,0.711664310447659,0.09458239140672726,0.2575538769631195,1.0,0.9,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7519290652004943,0.830188735747268,0.8180618419274028,0.7955239729639371,0.719928129780932,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7791078927517288,0.8538018621636441,0.8509681371449237,0.8223574970532607,0.7980980859589173,0.11212676942063968,0.32222650954686655,1.0,0.9,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.7830463268753554,0.8367122086388182,0.8312694619144134,0.8361224495753811,0.7896030362586324,0.12438253613533652,0.3151110062813498,1.0,0.9,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7819194949572971,0.8356024851067086,0.8301612596670608,0.8380509560261515,0.7423549989508207,0.12300336080425837,0.3162714142051575,1.0,0.9,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.779584393113545,0.8306407143017671,0.8347290483998827,0.8493705482322557,0.7988944040509394,0.12438253613533652,0.3151110062813497,1.0,0.9,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7714926418535382,0.8106353068986514,0.8034609631027703,0.8413860672249167,0.7372857545854956,0.11521391987896452,0.31876815332582187,1.0,0.9,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.771791697877122,0.809710524974361,0.8023905036407516,0.8449545711774207,0.7413100072284813,0.11533827961733625,0.3236989965639375,1.0,0.9,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7716156687372946,0.8094410805381791,0.8021099936857501,0.8479032173346686,0.7364134893737752,0.11514959843122327,0.3238693498965639,1.0,0.9,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.7730549855405514,0.8186871094416088,0.8221311697482305,0.8590933851666567,0.7520336128566654,0.11861927570989517,0.3151245348421393,1.0,0.9,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.7766852000232535,0.8067682327580095,0.7985218420500177,0.8757022190028662,0.7614851059821313,0.12404944810313512,0.3132008172581689,1.0,0.9,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7712522717449669,0.7975779692851743,0.7888907249903585,0.8738089405815319,0.7539566994423037,0.11533735926097563,0.3460121485053483,1.0,0.9,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7761113461544649,0.797440115983449,0.788170023603665,0.8823101106476521,0.7649408859238388,0.12218359755451254,0.344242936867511,1.0,0.9,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7758743178475224,0.7967955618468509,0.7874780432882886,0.8852276524916222,0.7459136862537128,0.12200069090489285,0.34442009289543696,1.0,0.9,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.7719237479297125,0.7877957781124525,0.7778933821714755,0.8724375359798635,0.7620186458654054,0.12178275948550421,0.31783431002729323,1.0,0.9,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7717621954293685,0.7875620877848682,0.7776513438861807,0.8753956479658636,0.7415359268422141,0.12160064922914893,0.3180118226421686,1.0,0.9,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7175632662042404,0.7518581003469109,0.7638517575586807,0.8406876517097894,0.6908289780493359,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7223188190957432,0.7565896875620988,0.7685805794191678,0.8518976961983252,0.6926310466962136,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7688206030741893,0.8226445264828612,0.8566628743378542,0.9116763374690926,0.7503227485701278,0.11881730583207059,0.32692803732743536,1.0,0.9,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7120455453619627,0.7446176135907174,0.7663129535518874,0.8588216190882711,0.7257087961608922,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7125005733957182,0.73033315642431,0.7404509756478416,0.8622383976284831,0.6932664289005108,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7161098974066493,0.7319773376371064,0.7418735651993744,0.869152893824632,0.6977825126536177,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.716060796265836,0.7427580859380098,0.7637896068471277,0.8858374203364745,0.6905052690721165,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.7176322013083889,0.7442974403235146,0.7653253259866399,0.8906372876285233,0.6916790201107799,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7290529772027271,0.7428790537083345,0.7525453955952455,0.8925020238032457,0.7102191370475943,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7380897607130467,0.7445267374647818,0.7533649982064593,0.9107676821189665,0.7282452294444435,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.1,0.6,65,224.5144952501352,497.7198178680112
