Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.8328854766502035,0.984625177149302,0.9743148411786051,0.8109709487845189,0.7413615568890596,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8019706720354299,0.942638862500659,0.9211638453002431,0.7749530841644501,0.6993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8302854067105986,0.9780665372847966,0.9670005267304215,0.8175611058759643,0.7580551330356746,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.49328997615321307,0.6353274100232862,0.623211938336864,0.4997076706539635,0.43680167198984976,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2376948203471687,1.3836915415325806,1.3815004483427038,1.2567983026062515,1.1719395673721982,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1669416945459221,1.2942089125293337,1.279585898793337,1.1910135448569519,1.1073339914640457,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.149252325068471,1.2874111531517234,1.2839201696452274,1.182184996203969,1.068043713446725,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501666,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2232552397019205,1.3867258654534418,1.4154642030998024,1.3053448069814522,1.1493579892877803,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2228773984351058,1.3968448815755437,1.4366553552796781,1.3145205876719566,1.1484236784522432,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3426969875957773,1.4960986364196214,1.5233057566796702,1.442745110496754,1.2976011965519139,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1995131364274945,1.3489806032818557,1.3756067449735405,1.3146469600259307,1.1517227423616356,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1263382518393465,1.2753928770510048,1.3019586643518646,1.2348793825257967,1.060407934870799,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1710828531558732,1.31799749162999,1.3442500741325834,1.2872179430776316,1.1097395382263875,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1792458402608448,1.3234562845704199,1.349319871061856,1.2997310496813794,1.1273312368410722,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1457992782772521,1.2895594683206746,1.3153585612626202,1.2668083791039566,1.0827769869252761,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1325564433474429,1.2865812619641597,1.3234259107825814,1.2734671674906795,1.069800920511458,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1519355462117757,1.305229524526147,1.341970220571981,1.2930954818142322,1.0910594026737275,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.125491661609829,1.2892787938828865,1.3370987407976545,1.2871420612947,1.0643108627462947,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9701351479169418,1.133113269680703,1.1808178691956432,1.1426022298090315,0.9071407080170905,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.3326865932729766,1.478538315798541,1.5142301106186262,1.5104255958459112,1.3016067245631366,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2673946105638698,1.4310043336717653,1.4884127210239566,1.4637969989997728,1.2138954213056647,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.6852416858821149,1.7313774444059182,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759997,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112505,1.6511219183994765,1.6852450174107034,1.741790562573381,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532573,1.636969927144982,1.6595769877920725,1.7476896597012728,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888053,1.6730743676740254,1.759965476348723,1.806224295761839,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071873,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346196,1.8405906300169312,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.070729872118673,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525627,1.8060044643682462,2.036591107579726,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267596,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.827174835166534,2.0799560963312094,2.1846467717666815,1.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060357,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.50780462263831,1.8086414954749395,2.039430282724316,2.1949886813891,1.4649279535283926,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894740615255498,0.655989850818448,0.6214169364226654,0.05160554050045934,0.045265279088848726,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3879604505022623,0.4932802061273537,0.45113244661918855,0.07299272298133924,0.7036029602328552,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2938216947583519,0.4294743723756197,0.3759926555384866,0.1166839465049335,0.29723251265684425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2615067219650493,0.4081677615249796,0.3656614076512032,0.10062718637450932,0.07392426820608922,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27944606615470025,0.4142222395209828,0.35971897866686786,0.1170370825653545,0.12215528789112592,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2690072002880381,0.4021065727207832,0.3463854597328165,0.12035080261118405,0.13653620099442262,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.3046189211874597,0.4365486710267328,0.38011037309969264,0.16872162929721005,0.1613722430340959,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25829484254633817,0.4001498551484595,0.35428543705724297,0.12617772857128706,0.11541016018688553,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.279855125920655,0.41994884549933287,0.3733802512448623,0.1600746614699694,0.14583427037181565,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2893831233377094,0.4158980040700464,0.3571893632809967,0.17670705424877414,0.17363923653002566,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2614181850384076,0.3965707770610917,0.34822183969601855,0.16318702518436165,0.1309439487226959,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3207445816688165,0.44469549463630553,0.3849840138697056,0.2246508370772324,0.18762687454062477,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.27743228997199376,0.4210236077564247,0.3830403408470315,0.1892720222104796,0.1571304651952641,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.31421194779049544,0.44553146489391626,0.39600866570217697,0.23620783398912032,0.1919965723632828,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2953242847989522,0.4414953916492785,0.41242256701988816,0.22219103447875768,0.23739627168966287,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5218342746382811,1.646421292800103,1.6035506923173268,1.481332735187782,1.4411539795777095,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5273730641178103,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5861681404354363,0.7068789207322183,0.6817809558596174,0.6115207850543692,0.507529425217603,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6296401841744982,0.7569382999943011,0.7517353233938728,0.6714595297114118,0.5966061394655735,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3482143401486274,0.4857272509547745,0.4915545927831562,0.4116224733975958,0.2752614808439137,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.627259292295418,0.7499922693902137,0.7440920969303021,0.7049911316783234,0.5653790585906103,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.34604280264224185,0.46749491302298973,0.4709467888872263,0.43495471299326693,0.3445327772159398,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.719418077456903,0.8293847911711032,0.831220947223168,0.8058228450927947,0.688146372024653,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.430366246099778,1.5363881374579127,1.5473557456981584,1.5433668982972653,1.4486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.6110435762039648,1.4453926355175601,0.07101099681671848,1.0,1.0,0.5,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3268768118770904,1.4169839696554294,1.4161460840195073,1.4505264247672813,1.278660998240928,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.013053707312014,1.0954462735589479,1.0936127317236626,1.122550297146846,0.9988772291016472,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8321846985512832,0.9180441496361682,0.9264022274846877,0.9691291104068751,0.7945901769547962,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8322524390422175,0.9177484042763907,0.9260605232872722,0.9499126099879193,0.7878140498797443,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1107788551465951,1.1904747268216491,1.198057253667502,1.2516126534420822,1.0923150509764423,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1331241209826897,1.2104812881526277,1.2177719539603418,1.284596850295673,1.0948023260259752,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6174043638828135,0.6945117083884684,0.7017711741669899,0.7777390251799852,0.574560472324832,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6642269718835923,0.767222761192175,0.8070630110951954,0.8508407487998554,0.6553299966094439,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8222691216850712,0.8803347548252229,0.8754450497573381,0.9935254227876067,0.7826025787377711,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6827499388738241,0.7244201401725882,0.7273966369770666,0.8588141255810152,0.7650231131644262,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8247555588025195,0.8579356127446891,0.8599186690482492,1.0114326452175921,0.8279077001601876,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8251702225977134,0.8458963229362708,0.8464409220966265,1.019491910532889,0.8213073190843503,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8483782059007301,0.8788294934602252,0.8903819249565268,1.0536407592623402,0.8222193628457268,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1740348575428918,1.2169354790950073,1.2497074841480316,1.4186297792644416,1.1549043431273163,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1304356406255065,1.1689472396041218,1.2012217996095018,1.382123092267811,1.1220840580180627,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1705806545497006,1.2057637599746716,1.2376634211338333,1.4224968102535804,1.1582721173384725,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.5,74,162.4700843603059,1165.8696514352202
