Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.2637635857398308,0.3442793857138921,0.31315252000957905,0.2942586680900538,0.23883845691027533,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.262655731288979,0.34249818163227125,0.31127726859468374,0.2962106326212366,0.20476744778935652,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.3253873098531736,0.42819300335308474,0.42905043059243647,0.3796441699497845,0.31869462183193537,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4024046747042603,0.513455422597199,0.5250938240432422,0.4663596559448619,0.35373459904736226,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4395669111716786,0.57019146608763,0.6038093565699486,0.5296101471413344,0.38829713725840087,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.37335332141171396,0.4650697407232993,0.4741738772310474,0.454897958571311,0.4021348895978656,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7116655334245392,0.8113557481955448,0.8312259785675519,0.806364278878317,0.6692811568439698,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8667844836785394,0.9566618650881609,0.9752943402871723,0.9665857119130215,0.8374528027152426,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.850512326097043,0.9488748278540656,0.9783477795060725,0.9602702285721167,0.8131178562520156,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8505123260970432,0.9599718800725746,1.0006102537849233,0.9763802745924363,0.8074120623767161,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8537883803169748,0.973998006578387,1.0257586252682072,0.99608562427169,0.8112899246753487,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8499663481191484,0.9798056915345847,1.0425499562784621,0.9958427911234611,0.8137977584099948,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4726718686742338,0.5909160312571144,0.6424329245246726,0.6481263279171373,0.430639816827505,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.48586817334097926,0.6118603040314271,0.6741294493663302,0.6723568510253415,0.4517401162358334,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8457108651375709,1.978261739359214,2.060963289349737,2.0795202753899327,1.8160403622706727,0.08604648872672323,1.0,1.0,0.1,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8446425977227479,1.9733577257210813,2.0556007054106114,2.110610897374312,1.8108295564299368,0.08518766831700886,1.0,1.0,0.1,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.8445967444692841,1.9731083935793035,2.055327169240173,2.120991414838973,1.8089522395074407,0.0852427269634484,1.0,1.0,0.1,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8444576107851252,1.9718862988864296,2.053976006211194,2.1244595188301654,1.8132068248998126,0.08657221954560576,1.0,1.0,0.1,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7839113610396836,0.8993154170079011,0.9701294595096366,1.0698627590170557,0.7522403589421693,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7628101122715272,0.8872750427555087,0.9690128200661554,1.0327876112668117,0.7362584687426119,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7618540216238594,0.8973717239904314,0.99026963709665,1.0387700617322793,0.7268902521577505,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.704840473383366,0.8704468480735978,0.9964619012954563,1.0319849829120553,0.6732322892941207,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7161566269160664,0.8654708898532413,0.9797100378029054,1.040389315699157,0.7046375407613835,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7216908995519702,0.8671129767036612,0.9808971629781689,1.056871479944552,0.6975385426264236,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.720495719835369,0.8762824118744814,1.001146651992196,1.067526215018358,0.6899910493762391,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7348819362859789,0.9315283590838006,1.1006438753078585,1.2054352120121083,0.7041868772035831,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.2077571729298362,1.5309828632072786,1.8333213581075802,1.944337490251117,1.1783565972386234,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859514358020835,0.6184193980240298,0.5816414919069699,0.03495371582592208,0.03205541453894502,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7831076258971343,1.746151763239892,1.7047043741274948,1.2125695220307247,1.3693380196197789,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2153763643509223,0.3331145434160068,0.2639681130745763,0.06185803661496221,1.0154894478942624,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.21026917338012324,0.3208317058681039,0.24942394293923278,0.07097929601916535,0.10985151733886307,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20814173388980103,0.3287396424633919,0.2681935304200652,0.07990717357901446,0.07628214585714693,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19929175766790727,0.3263352709889958,0.27569480745597896,0.0852358679480093,0.11514024669259817,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2115619562489166,0.3385742005131028,0.2879214943083411,0.11066593763139869,0.08320941712073235,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.22338695133555897,0.3431154679357036,0.2907213452605984,0.147377646800663,0.12635961841022053,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1865128527587428,0.3051402828608521,0.25250024501184437,0.11708381807840085,0.07485521167716189,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21580073634007013,0.34544626596058997,0.3039536207494016,0.15295959070238188,0.10055322729618249,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7071870390978696,0.8283867556357891,0.7851219507174978,0.6563951831588193,0.663970042912157,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.709152255834533,0.8292305202996803,0.7857432388054231,0.6648746501980335,0.6085819742918149,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.709152255826631,0.840327572518189,0.8080056523172804,0.6727137100537681,0.6046567335874464,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9960407657153789,1.1477804662144773,1.1374701302437806,0.9741262378496944,0.9045168459542351,0.19290038479516897,0.07397626030808359,1.0,0.1,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9842239610553023,1.1248921515205312,1.1034171343201153,0.9572063731843224,0.8816059233648033,0.16389172707552,0.06508095310481962,1.0,0.1,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0034083086665109,1.1511894392407087,1.1401234286863335,0.9906840078318765,0.9311780349915868,0.13278113369260777,0.0913352353489243,1.0,0.1,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.364595515975376,0.506632949845449,0.4945174781590268,0.3710132104761264,0.30810721181201267,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.375119691711789,1.5211164128972008,1.518925319707324,1.3942231739708717,1.3093644387368184,0.1855096302257152,0.46895511073265456,1.0,0.1,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3772390058859987,1.5045062238694102,1.4898832101334136,1.4013108561970284,1.3176313028041222,0.17615978914697966,0.47768153389740975,1.0,0.1,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3249008180064576,1.46305964608971,1.459568662583214,1.3578334891419555,1.2436922063847118,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7310491320137844,1.864451701820012,1.8601995737874297,1.775783588584145,1.6793375402291968,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7325326820114504,1.8766007220261087,1.8834456872106338,1.7960144356161563,1.6548604780882044,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3956822754665488,1.55915290121807,1.5878912388644306,1.4777718427460804,1.3217850250524086,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.395304434199734,1.569271917340172,1.6090823910443066,1.4869476234365848,1.3208507142168715,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.687535471886117,1.8409371207099612,1.86814424097001,1.7875835947870935,1.6424396808422537,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4951192652286398,1.6445867320830008,1.6712128737746856,1.6102530888270759,1.447328871162781,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4362739337981165,1.585328559009775,1.6118943463106346,1.5448150644845666,1.370343616829569,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5672555851152596,1.7141702235893763,1.7404228060919698,1.683390675037018,1.505912270185774,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4922591256319606,1.6364695699415355,1.6623331564329715,1.6127443350524948,1.4403445222121878,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.485957822192868,1.6297180122362904,1.6555171051782358,1.6069669230195724,1.422935530840892,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4383669733440176,1.5923917919607344,1.629236440779156,1.5792776974872542,1.3756114505080328,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4416084861601672,1.5949024644745384,1.6316431605203725,1.5827684217626237,1.3807323426221187,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.4348907881944248,1.5986779204674821,1.6464978673822503,1.5965411878792959,1.3737099893308904,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6025304756493224,1.7655085974130833,1.8132131969280239,1.774997557541412,1.539536035749471,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.87305055113922,2.0189022736647844,2.0545940684848696,2.0507895537121543,1.8419706824293798,0.1210927451353879,1.0,1.0,0.1,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.8708242327420719,2.034433955849967,2.091842343202159,2.0672266211779746,1.8173250434838668,0.1189797903091303,1.0,1.0,0.1,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8624509893871009,1.9895497430369502,2.0130225025325794,2.0654281089677475,1.8203823616262473,0.04923501918710816,1.0,1.0,0.1,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8681034389515658,2.002690807395946,2.0368403220342604,2.0829760805580637,1.820716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8680953795019202,2.002663376328145,2.0368103031393714,2.0829733160348756,1.8121463303031435,0.12100340961963654,1.0,1.0,0.1,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8680829281793103,2.0024748699675365,2.0365979689787634,2.093143514141441,1.813007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.867138522792501,1.9878190399842257,2.0104261006313164,2.0985387725405165,1.824652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.863201902147827,2.007061745471164,2.061829706237405,2.1489324320382726,1.8165469465242052,0.12265435965748672,1.0,1.0,0.1,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8595091843567213,2.016288093640129,2.0921895298387287,2.151767497825464,1.854085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8591673626050689,2.025789965589235,2.1126967350604993,2.1587876347783417,1.8147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8590502720026363,2.0255480843878564,2.1124391930625537,2.1586980124756696,1.812162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8582694251392526,2.0009745022544925,2.065331610845247,2.1737103588301396,1.8134301973203364,0.11637737215558004,1.0,1.0,0.1,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8581614475910824,2.01163909183619,2.087120224107206,2.1960963523449557,1.8123628156324538,0.11637737215558006,1.0,1.0,0.1,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8579306454612365,2.0109463179043425,2.0863688546905443,2.194348076572856,1.8136307910853224,0.11560638361018838,1.0,1.0,0.1,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8574285064718554,1.9974341606221497,2.061449448112516,2.1855725844042366,1.820219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8570524014567331,2.027525768596117,2.1246813357384604,2.2113610376426207,1.8164020381905128,0.12222619314806886,1.0,1.0,0.1,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8562357799841405,2.1447553242822215,2.364226501395593,2.4200546466957817,1.8131615998494657,0.12668806355722767,1.0,1.0,0.1,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8561126439296716,2.155329238945355,2.3859158821568354,2.4444963239861117,1.8135462088620902,0.12668806355722767,1.0,1.0,0.1,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.856213194315356,2.143331708492889,2.362628548746187,2.341063419168062,1.8137041535746525,0.13076468333467628,1.0,1.0,0.1,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8558582755642579,2.1761744163376875,2.4289556775023633,2.5336463529378355,1.812818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8610963584001474,2.1521265591589094,2.371911180741809,2.506562345756989,1.8170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8610507758635244,2.1734564228394353,2.4154693177744306,2.5290639239721893,1.8174910700153917,0.16957270535627797,1.0,1.0,0.1,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8609024225717892,2.161739295408419,2.392528082657795,2.5480864813225796,1.818025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8550591477535796,2.1837066593629766,2.447310168183725,2.4560625124355746,1.8137154857321136,0.12786385136962725,1.0,1.0,0.1,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.8550012229550434,2.172471081117101,2.4248994488391915,2.427729848360861,1.8131034122153025,0.12752503553428501,1.0,1.0,0.1,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.855425898765878,2.1728092451635717,2.4252269085720934,2.432784838275147,1.8135612918863628,0.1320301644857751,1.0,1.0,0.1,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8546108962232744,2.1924686459301297,2.4670047441535328,2.5032808880296336,1.8153940986091024,0.12897764347255508,1.0,1.0,0.1,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,311.07434504509285,1382.6765663257484
