Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,1.0206891420198296,1.2177826568037635,1.280068606124063,1.2633685301617277,0.9469034008842785,0.08689077756127503,1.0,0.16451359700827334,0.9,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,1.0180312313280686,1.2034598887308359,1.2544922940157033,1.263517956673601,0.9448253548527221,0.08587188172243121,1.0,0.16106203416111595,0.9,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,1.0203206166934946,1.2162053897546021,1.2783035434699523,1.2843717916344244,0.9461565727554189,0.08647546792033597,1.0,0.1664369651353233,0.9,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.9850569310078867,1.1892688146626662,1.2621059672249106,1.2434503878840615,0.925886807929842,0.0736475994275098,1.0,0.11141323376851556,0.9,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.980477532278966,1.1758622622246435,1.2473745891577235,1.2495430159770227,0.9347226144742765,0.07699284050713945,1.0,0.10516391449981155,0.9,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9789963615584365,1.1722083851178395,1.2434018338358288,1.2558473224076185,0.9166785589456944,0.07454088824931132,1.0,0.10992063305218742,0.9,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.9704078699643454,1.1536995676384367,1.2427702131124303,1.2697227262963915,1.0742110296762655,0.07525015593196216,1.0,0.12352774960853834,0.9,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.9704078699643455,1.1536995676384367,1.2427702131124303,1.2839203666005834,0.9171362784932942,0.07525015593196216,1.0,0.12352774960853836,0.9,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9675470598963711,1.1481847231834579,1.236905134732343,1.2852764031891533,0.927649627826427,0.07855797546454305,1.0,0.1114944369987135,0.9,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.9716893857650566,1.227443155157458,1.3939847787486384,1.4075777577526944,0.9209480294809409,0.08087712437915355,1.0,0.1190495831298174,0.9,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9816482789574015,1.255630706177632,1.4439868548014898,1.4493966036980912,0.935461656178229,0.08433589338365417,1.0,0.13979992722216278,0.9,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.9810560901868496,1.2437839993664768,1.4209546077897333,1.467668272340615,0.93143067190012,0.08276166080100912,1.0,0.14200331252014142,0.9,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9815923256923744,1.2553147456966123,1.4436374492193642,1.480646159648626,0.9323284600206717,0.08336356830438105,1.0,0.14208185906992463,0.9,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9816052878846883,1.2547674431107807,1.4430175987412108,1.4807859465950524,0.934629885029074,0.08371945757930008,1.0,0.14181609372493748,0.9,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.978377601136169,1.2383697543720462,1.4151872576782685,1.4718304026179057,0.9390096640950143,0.08410046971823429,1.0,0.1347286048352172,0.9,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.9804698786481405,1.2608607135467615,1.4597781203826774,1.5336731065492906,0.9331140825777856,0.08251717715439477,1.0,0.14508851583324964,0.9,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9803467303918216,1.2715447846420518,1.481590406883855,1.5579380436214738,0.9329324369269769,0.08269772810623145,1.0,0.14462493857923928,0.9,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9794459348650169,1.3026823907856961,1.546063620967812,1.595958987067299,0.9336972129931568,0.08397717905586205,1.0,0.14057347455303737,0.9,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.976811195572995,1.2895108847877508,1.5217984487509668,1.6114494881685946,0.9305027172881261,0.07622449603307584,1.0,0.1509475309080897,0.9,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.976727885519584,1.2991978121566408,1.542481154908416,1.6012420791115278,0.9313080609279469,0.08309622527747847,1.0,0.1364185881612528,0.9,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,1.025938976065162,1.3258444389269677,1.5467500248386918,1.6461606089044267,0.9807905184642152,0.07870556825794614,1.0,0.26963569745986643,0.9,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9823460399070395,1.279850855328936,1.5004513549788834,1.600860453820405,0.946096410970183,0.08001533795068615,1.0,0.1597164910573486,0.9,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9874932846286042,1.2917838348087043,1.5230053980786298,1.6316150594003385,0.9471896507730184,0.0811381976350617,1.0,0.1735762024171223,0.9,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9799110001996132,1.3060144626230077,1.5595185056798249,1.6474371044942226,0.9359525300001559,0.07726406145352246,1.0,0.1636422095214284,0.9,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.9888519355184456,1.2918933642357575,1.5229578744641414,1.6526558105019356,0.9477512450848465,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.9887801934824844,1.3026922305876159,1.5448937261518416,1.6776698308343496,0.9447019628855601,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,1.032228515904693,1.3678296940556618,1.632298534369673,1.756469988935204,0.9882094095540093,0.08004100951601076,1.0,0.28945794037785755,0.9,0.8,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.005030561762152,1.405208656177773,1.7364186635642582,1.7962463620007139,0.9617431975893703,0.07973866298776848,1.0,0.22371583827994562,0.9,0.8,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8713836669599652,0.6674987252367764,0.6319753951687855,0.07212983293014054,0.06713192757641316,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.8,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8703007252126693,0.6683702024775212,0.632782387060073,0.07603975886219463,0.044510017289793535,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.8,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.38804918944562533,0.5129407358579806,0.46695478367344384,0.11848060498376976,0.862760350193056,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.8,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3252036297486001,0.45836161553666854,0.4093619192983611,0.09559757937861285,0.18560373430983712,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.8,0.4,6,52.83546258817682,406.4008787412069
30,5,0.3131918717654732,0.4590957413589987,0.42013773134748356,0.09915110510976445,0.12037831661004907,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.8,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2993375974204042,0.4465216799586664,0.4063195366936015,0.10180550651538396,0.12604655898150713,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.8,0.4,8,67.84212941007286,284.369566291356
30,7,0.2816260393820412,0.4287715903308901,0.3873790101843737,0.09756716595530597,0.11729711364191926,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.8,0.4,9,55.13481176182229,364.0714738848321
30,8,0.26934217571341257,0.41532094096041455,0.372101396548799,0.10366680721180314,0.14593663548326144,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.8,0.4,10,50.45430800278007,133.923533968982
30,9,0.26575086057679415,0.41080385929378804,0.36681777825409134,0.1086587973255001,0.09879283322323494,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.8,0.4,12,46.073102261343,113.27625082444268
30,10,0.27084787414350014,0.4025779152051709,0.3460918838377196,0.1394725929943968,0.12569965754997395,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.8,0.4,14,51.47795255387199,100.27074310329388
30,11,0.27005289086162226,0.4001137677446882,0.3428380472394166,0.15193860415658342,0.13585129575546015,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.8,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2706712439528641,0.3994518756806785,0.3416383400431594,0.15885705648774662,0.12246882811755792,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.8,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2608878564301462,0.4006564595005845,0.35396468062462655,0.1535014665116004,0.10509136614429726,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.8,0.4,18,66.7821199802469,106.36123203078972
30,14,0.262606914512573,0.4008887901785172,0.35362778651667715,0.16716130476505958,0.12983986790412474,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.8,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2500546657214025,0.39937412879394657,0.36325067242425424,0.1499914142037073,0.09848724203153099,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.8,0.4,20,75.15161722482998,124.27638026108976
30,16,0.256852655217501,0.39342208322532746,0.34555574128563826,0.1734704865203697,0.12897816438394952,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.8,0.4,21,130.36303314723992,108.9540486560919
30,17,0.2492098455800269,0.39647769080177203,0.3596400961625361,0.1586981499109184,0.10688774701482094,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.8,0.4,22,74.29612130200984,143.5539380129711
30,18,0.31358089724029414,0.46007578520842995,0.4229871775815277,0.25988465218828916,0.170484766681107,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.8,0.4,26,71.46354171917815,46929.25731908533
30,19,0.9915518917978305,1.12492709316255,1.076038981884675,0.9226979693102553,0.8733019461493506,0.05249244542142699,1.0,0.00912833705752525,0.9,0.8,0.4,27,444.0763302618833,227.65986171710543
30,20,0.311199422106197,0.45640863560864703,0.42706827960378235,0.27192007255554124,0.2884109501466649,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.8,0.4,28,34.419460797222925,358.6296224676258
30,21,0.29848288705469384,0.45112579996312485,0.43214168079047116,0.26855313695776883,0.195386153421037,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.8,0.4,30,45.97139428989213,377.46799303982885
30,22,0.2825599904295465,0.42621923864093636,0.4053383296453397,0.2789229060253512,0.20998529429133628,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.8,0.4,32,33.79092918871957,405.7305675579489
30,23,0.2881624773379616,0.4270040087602262,0.4051817326138441,0.29460808682967216,0.2038283960715958,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.8,0.4,34,35.10354182412958,464.65785005669824
30,24,0.2928401293663056,0.43019341494918895,0.4080890753167479,0.30644496644252,0.19835426542002732,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.8,0.4,36,39.849589453493344,514.2765078133428
30,25,0.37100415160521377,0.5054151001740433,0.48276369274016323,0.40178699321671335,0.28399639117814685,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,0.4,38,44.40441101153826,645.8887767378096
30,26,0.37074532251636244,0.5159726747258016,0.5044353295392449,0.4109688866617796,0.27525214211047777,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,0.4,40,45.94883844226285,647.8445136236551
30,27,0.300696141766479,0.43379938975684507,0.4109094939952243,0.32326579957813645,0.21185006326982214,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.8,0.4,41,58.00605612891023,562.910671227345
30,28,0.3014301969108709,0.44507368561311306,0.43324814058121436,0.33655466584667126,0.20825638080660588,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.8,0.4,43,59.039622097378334,574.3083709874769
30,29,0.3298769690964911,0.4597827237712615,0.43631650615936945,0.3751436284503116,0.25416660021755666,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.8,0.4,44,60.86982016828201,724.7786323076631
30,30,0.3550016708700048,0.48138331125841166,0.4573033466439666,0.3938048799272063,0.2868569715169242,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.8,0.4,45,62.99595927409772,843.0722768783427
30,31,0.33004657078243016,0.4558513365358443,0.4316719673063193,0.3965769605880155,0.24153984251576258,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.8,0.4,50,30.222498382159795,440.3027339616767
30,32,0.29033628119491545,0.4487054087306824,0.45789698595597667,0.3809412137830282,0.20611488259314284,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.8,0.4,51,22.522196860954043,435.0798367037908
30,33,0.3311420870885926,0.44773368295883453,0.42201394403435777,0.41202824471830796,0.2988307292661855,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.8,0.4,52,24.00521134542616,503.1962432448222
30,34,0.3308883909973951,0.4650732855414748,0.4609450085472557,0.43437156491791695,0.2583281871693675,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.8,0.4,56,24.298881285347125,511.7821193253967
30,35,0.3399896673931196,0.462498301347775,0.4471126975913399,0.5007931485372856,0.26146319468442925,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.8,0.4,76,30.796864253617844,506.04668982010406
30,36,0.3423624770134017,0.46183883497649136,0.44597469983628557,0.5107872630478802,0.27417557052921226,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.8,0.4,78,27.30956453381365,510.922171438273
30,37,0.33334976687205237,0.474158104918915,0.48049293856502034,0.5220826425073312,0.2616817994142302,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.8,0.4,79,77.22315754058766,494.0353184781215
30,38,0.34180494045778714,0.4567240788947633,0.44015712637185794,0.518442038410167,0.28823184418866,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.8,0.4,80,26.60797955783988,536.3817256587673
30,39,0.33542763747116244,0.47057112032986875,0.47603810839601884,0.5330676344920743,0.2730130502216112,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.8,0.4,81,85.58920394143354,544.2853469342449
30,40,0.33540023358239335,0.4815940070687681,0.4982193372042892,0.5560912951858987,0.26282972316832115,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.8,0.4,83,80.62353321692557,541.1611280538465
30,41,0.3343633451187891,0.4687370111375326,0.4740877948859649,0.5450179787679729,0.2640165053234436,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,0.8,0.4,85,79.39223987861746,553.7192066065542
30,42,0.3544352408502746,0.4958005743024085,0.5117030201352277,0.5753359743582607,0.3061545008306675,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,0.8,0.4,86,76.37391370193313,543.9900567192079
30,43,0.36482867857999846,0.5098419945655513,0.5358211647014129,0.6330502433772321,0.30437194710393045,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,0.8,0.4,93,3125.433949640501,491.6450936412493
30,44,0.3641242032354179,0.5058543721503609,0.531363016778339,0.6433641639362242,0.3039932199616442,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.8,0.4,97,3127.059650540572,512.4706029217949
30,45,0.36419975525260423,0.49420837314643346,0.5084630558667522,0.6474451274538519,0.3033393162775326,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,0.8,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.3637187782911019,0.515721852153832,0.5522787121757617,0.6778501303689062,0.3008410273302615,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.8,0.4,99,3157.584298473626,513.7670933041207
30,47,0.37040986526750075,0.5209703256129923,0.5573221273848771,0.6850528890390865,0.3145254824127991,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.9,0.8,0.4,100,3147.647472781065,509.3883786130896
30,48,0.3698289499525192,0.519171135422139,0.5553515753130934,0.6791749005669938,0.3132418457625264,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.9,0.8,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.3696051038162625,0.5184779083136402,0.5545922917267809,0.6949319769976288,0.30956843474885937,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.9,0.8,0.4,102,3113.106536030718,505.84000726187656
30,50,0.3697481011362568,0.5164990667683862,0.5523162946785848,0.7025273717714566,0.31363204982769183,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.9,0.8,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.36832945625792113,0.5150745167536199,0.5508909614863244,0.6977330015818642,0.30700173131318187,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.9,0.8,0.4,105,3157.927713563746,533.9111006688462
30,52,0.3696804528481467,0.5273833588838591,0.5743457275365864,0.7218796121501243,0.30907395031976265,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.9,0.8,0.4,106,3156.403162272346,530.2504763694359
30,53,0.3682191887714006,0.5243763884224437,0.5711235830880198,0.7209139698135607,0.3114380156066092,0.07755313834601088,0.237260401258854,0.12009153558774596,0.9,0.8,0.4,108,3173.06857388633,587.6574701164665
30,54,0.6416516431049227,0.893499487007609,1.0401570820082109,1.039028260469554,0.589743685163223,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.9,0.8,0.4,111,2868.437722671696,735.3247578287397
30,55,0.5960386676845039,0.8426468920135592,0.988590928447695,1.0061470467564269,0.5479960331619705,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.9,0.8,0.4,114,2869.312229206836,833.4174464597877
30,56,0.5958586121317734,0.8531299624305497,1.0101810159412277,1.0179905991723872,0.5406240498275706,0.06133999103432507,0.332248609151997,0.5464870899524004,0.9,0.8,0.4,116,2873.859432857956,831.2704497858053
30,57,0.5747771702385139,0.8510273358179522,1.029976934721282,1.1084304337677697,0.5204496777698429,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.9,0.8,0.4,141,2978.9907284787896,816.6076224014037
