Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.8889734173181489,0.9713659835650831,0.9695324417297977,0.9984700071529811,0.8747969391077823,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7078421540970139,0.7937016051818988,0.8020596830304185,0.8447865659526059,0.6702476325005269,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.709243330064706,0.7947392952988792,0.8030514143097607,0.8269035010104078,0.6648049409022329,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9447875298631752,1.0244834015382291,1.0320659283840823,1.0856213281586622,0.9263237256930225,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9964796805233258,1.0738368476932636,1.081127513500978,1.1479524098363092,0.9581578855666114,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4550718137621883,0.5321791582678432,0.5394386240463647,0.61540647505936,0.4122279222042068,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.49098621430712985,0.5939820036157127,0.6338222535187331,0.6775999912233931,0.4820892390329816,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.812214772135521,0.8702804052756727,0.8653907002077879,0.9834710732380564,0.7725482291882207,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.572827773191904,0.6144979744906681,0.6174744712951465,0.7488919598990952,0.6551009474825061,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8109551214998891,0.8441351754420587,0.8461182317456187,0.9976322079149617,0.8141072628575573,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8107498340367161,0.8314759343752736,0.8320205335356291,1.0050715219718918,0.8068869305233529,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8345554586137314,0.8650067461732265,0.8765591776695281,1.0398180119753415,0.8083966155587282,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9319543465379864,0.9748549680901019,1.0076269731431262,1.176549268259536,0.9128238321224107,0.0681421810046931,1.0,0.425881806984859,0.1,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8753422165395294,0.9138538155181447,0.9461283755235248,1.1270296681818337,0.8669906339320855,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9275441287828163,0.9627272342077873,0.9946268953669489,1.1794602844866962,0.9152355915715883,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8740502520183813,0.916313806586115,0.9589313734266991,1.1373137345262783,0.8642942581786529,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9261997728113698,0.964657907263748,1.0068502369171952,1.1896910797354665,0.9169680845445466,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0950208328355349,1.1332693024427374,1.1754382501652247,1.3843441736585937,1.070931656589549,0.08189338363545211,1.0,0.6609087163758909,0.1,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.7627436169135546,0.8421606663355914,0.9286322520274486,1.0967682878753977,0.7517327711351187,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7358971295750699,0.8016072421753205,0.8766237153969101,1.0766652604995315,0.7229502984145807,0.07692163724900572,1.0,0.1499887252610142,0.1,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.7764422349305057,0.8461898211655474,0.931590770619457,1.1211478325298971,0.76811341923611,0.08910428978455907,1.0,0.20780264445694607,0.1,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3291721021775618,1.3782606508112476,1.4514457543176533,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333645,1.3768067195540112,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3288927884745818,1.3747921802293241,1.4476291726452426,1.695643459438506,1.3161391112344498,0.08764499403344167,1.0,1.0,0.1,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.396477875118383,1.4916128107634155,1.730001695384,1.3091725449496199,0.0860024815973936,1.0,1.0,0.1,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630773,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.3935301455089368,1.4883730965318347,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.5325955778890568,1.750012125895176,1.3097155331012074,0.08928741925545569,1.0,1.0,0.1,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.32761589115924,1.3863414625166122,1.4804903681367734,1.747532135468015,1.3317275127188384,0.08821180247537971,1.0,1.0,0.1,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.327615891179884,1.397438514735121,1.502752842415624,1.7595897757025039,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874625,1.8146944999495138,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261113,1.4304254910307255,1.5692131174368098,1.8184025669430135,1.309549546156489,0.08754905136136233,1.0,1.0,0.1,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.327335687719184,1.4302203090231642,1.5690057217808122,1.8258138502411698,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662564,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957493,1.3130069621580014,0.0905251024335007,1.0,1.0,0.1,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501084,1.451686634127891,1.77817937162765,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.310055825731591,0.09106548339849486,1.0,1.0,0.1,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184833854332095,0.5690020439963819,0.5271931628890335,0.033255568837645716,0.037980984154366675,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22049334131439233,0.3538426964211688,0.2982785538609625,0.04850261512068854,0.4832241762224667,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.22032657092217742,0.3527281606276179,0.2966000467761187,0.05620517760775836,0.058500818148919845,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22139051823569883,0.35077763240054843,0.29320517359120996,0.07678876538814784,0.11280004274678845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2667305140865295,0.39301780054666335,0.334267978498704,0.1301884736002859,0.15783799967985804,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5746611451901316,0.6912080879855331,0.6295572036161303,0.4609678645443001,0.5473690107472201,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5731466408738333,0.6891475765583074,0.6273557471596726,0.4649765329114382,0.4469595311773729,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5725568890167101,0.6860335872583304,0.6236096748463382,0.4718142342232776,0.47029454330097575,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5722474737557435,0.6966224874122069,0.6453155842298679,0.487892355629327,0.4488516348313239,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.0063238376399655,1.127013353381985,1.0836242563296596,0.9396642181269852,1.0166908686133782,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2052660804977098,1.335002149459595,1.3023976898567664,1.1473377434139418,1.1086537559761538,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1963547015672467,1.3228096224068044,1.2895774463204965,1.1439363268510374,1.1188203010812858,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1407874560502527,1.263695510926914,1.2298031182643647,1.093936295854205,1.0678665045012463,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1950620871757511,1.3286419041343212,1.3058385639928025,1.161874477841919,1.0998295921729146,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3574955719298918,0.46273606076121254,0.41648890846938313,0.3411699431112044,0.3072238224528222,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3891551670438781,0.49175359463052903,0.44506979755092013,0.3825788375344491,0.3153457821201223,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.40321086622567637,0.5129007828279954,0.47670633926155426,0.40191501766421767,0.34175574892052485,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0632519063940638,1.1678951399313777,1.1308708686137425,1.0490654310192593,1.0109401163685106,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2643579887039986,1.329635228553747,1.2867684515852273,1.2751778905040636,1.4107816896580418,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2071565457422773,1.2656746865682165,1.2218843656736573,1.2199730289360513,1.18303499336275,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6472755609640202,0.7155514828229286,0.6924361435234909,0.6860980077580519,0.6101532397828753,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6472051029332457,0.7152936815838742,0.6921538808377431,0.6860720279158949,0.5964200611347741,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,1.023349988563774,1.07474853237994,1.049462665882423,1.0665940365838438,1.053234459658225,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,1.020078818176505,1.078173924105771,1.0635001416738368,1.0763764164478986,0.9854547869150552,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,1.010992197682828,1.064128140551718,1.048835339875871,1.0743646842605763,0.9791153826242046,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0240905949534072,1.059283024825938,1.0319814596000534,1.0885583440998758,0.9980892863323569,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0164751562403869,1.057511563812215,1.040734349205534,1.0907658804654512,0.9884336705379515,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,1.095773293250585,1.139618261186765,1.1330059194783721,1.1959533067080983,1.0704098066622152,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1136245429180343,1.1562300846325626,1.1494691095307261,1.2139769052368483,1.0794434091265677,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1111090753892716,1.151909724851364,1.1449331346667049,1.2213813605497972,1.0785707213859088,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.7932883998600229,0.8812860768416191,0.929148940515122,0.9470285191505624,0.7678652616655745,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7919995997255229,0.8854520432681934,0.9438204019406597,0.956291702145418,0.7704101684429117,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2097310473463943,1.2900655462668498,1.3370322942401154,1.3609227768818055,1.1813713531253054,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.3388587063043758,1.3805296362915236,1.3933750986613096,1.4967674443545653,1.3130537318881759,0.07544454571282591,1.0,1.0,0.1,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.14061571280162,1.2195780264044016,1.2861612886661895,1.4383072662799437,1.1164060712690498,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.157851559448756,1.2318120182125236,1.2978290436409747,1.4683939803880994,1.1511044514250073,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0233222587576587,1.094300393292753,1.1599808927589714,1.3340781912923996,1.0032372193744898,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0514057012636582,1.1220553312270174,1.1876989838673746,1.3704849296489325,1.0264996731885683,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1412028249805466,1.2038774585606216,1.2686262027004878,1.4607926868918568,1.1323619244898389,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.073127214650144,1.1128708108313594,1.1750825376516318,1.47012294190723,1.0586719965609452,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0706907996394892,1.1269188642195098,1.210837198242154,1.4875547011885124,1.058030757387146,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0726055902827223,1.135721112096465,1.2303465826199527,1.4966128448227276,1.061234858973501,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0733349839101538,1.079471519248616,1.1181080269733834,1.4781934007955837,1.0598674263223935,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0696015659434244,1.1287360449615318,1.2229293410143345,1.510022726982542,1.0602577685380867,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0694469068289814,1.1394427215915297,1.244775711667898,1.522613199881843,1.0515295340651953,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0720501587557663,1.1183603025328586,1.2012010712340415,1.510258779064616,1.0591423018447819,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.069649530829666,1.1490671451135421,1.2653840017918028,1.535560281269079,1.0517628606658775,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.073439783603733,1.1391855854511581,1.2440587502331955,1.5446621647990013,1.065020336169833,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.073243034492525,1.1377658039413505,1.2425068864879334,1.5444959177390891,1.0574995690663527,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5948818123349474,0.7455022137826015,0.9392767844342039,1.220507093249815,0.5775047205904866,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.5959458884537497,0.7454159301376945,0.9390665411903485,1.2138824504747001,0.5805627034814249,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5835695259400815,0.6214680699366137,0.7034008762912546,1.1330796521502364,0.567224221761543,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.6207714404020157,0.6803869091899082,0.784599054421431,1.1787453042808969,0.6051713640634602,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,0.7,153,194.0526319062043,836.4181561357096
