Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,1.2437235166923377,1.2789066221173087,1.3108062832764702,1.4956396723962173,1.2314149794811096,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0825128382777698,1.1247763928455037,1.1673939596860876,1.3457763207856668,1.0727568444380415,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2423791607208912,1.2808372951732694,1.3230296248267164,1.5058704676449877,1.233147472454068,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.234726999086531,1.2729754686937336,1.315144416416221,1.5240503399095902,1.2106378228405452,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9655746556852898,1.0449917051073265,1.1314632907991837,1.2995993266471328,0.954563809906854,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9936138307438318,1.0593239433440824,1.1343404165656719,1.3343819616682935,0.9806669995833426,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0149249332992045,1.0846725195342461,1.1700734689881558,1.3596305308985959,1.0065961176048088,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6377482737663618,1.6868368224000472,1.7600219259064533,1.997221139451635,1.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6375623386221645,1.6853828911428113,1.75842952683648,1.9970747106484812,1.621973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.637657287877926,1.6835566796326682,1.7563936720485869,2.00440795884185,1.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6372848710655066,1.7050781232781225,1.8002130589231549,2.0386019435437395,1.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6372721894767799,1.7160876631294015,1.8223797179472967,2.054171136048588,1.6173427655525057,0.08599374185510746,1.0,1.0,0.2,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6371343223513848,1.7022492711790316,1.7970922222019297,2.034879786148605,1.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.637494860017082,1.7243951793450725,1.8415243198146023,2.0589408678207217,1.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6364370714067782,1.6951626427641502,1.7893115483843114,2.056353315715553,1.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.6364370714274221,1.706259694982659,1.811574022663162,2.068410955950042,1.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6364370714359842,1.7395508516466696,1.8783610201392429,2.1235156802012938,1.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6362756315622478,1.7391803961668617,1.877968022572946,2.12715747207915,1.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.635908354734716,1.738792976038696,1.8775783887963442,2.1343865172567016,1.6172085377060985,0.08572667015531746,1.0,1.0,0.2,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.634338275743124,1.667564328661783,1.7489952524218662,2.023242552562591,1.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6343352349267968,1.6623313521951943,1.7432020805673913,2.0716014722390996,1.6220594724013515,0.0905251024335007,1.0,1.0,0.2,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6339117584460174,1.6691396407442807,1.760762917522063,2.0872556550218224,1.623006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6338813995890336,1.6572634229527776,1.7376413862188675,2.0516434626140407,1.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6266120334321025,0.5771306919952749,0.5353218108879265,0.041384216836538784,0.046109632153259736,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2382904256756543,0.3716397807824307,0.31607563822222445,0.06629969948195048,0.5010212605837286,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.2392879338239991,0.3716895235294395,0.3155614096779403,0.07516654050958002,0.07746218105074151,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24207710821860243,0.371464222383452,0.31389176357411347,0.09747535537105141,0.13348663272969202,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.29593864416946386,0.42222593062959773,0.36347610858163837,0.15939660368322023,0.1870461297627924,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.387821224135997,0.5043681669313985,0.4427172825619956,0.2741279434901655,0.3605290896930855,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.38678410813368846,0.5027850438181626,0.44099321441952766,0.27861400017129334,0.26059699843722806,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3840402560452274,0.4975169542868477,0.43509304187485554,0.28329760125179493,0.28177791032949306,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3837308407842607,0.5081058544407241,0.4567989512583851,0.2993757226578442,0.2603350018598411,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,0.995959472275499,1.1166489880175188,1.0732598909651934,0.9292998527625189,1.006326503248912,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.6083133739976578,1.738049442959543,1.7054449833567145,1.5503850369138898,1.5117010494761018,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.594524388021619,1.720979308861177,1.687747132774869,1.54210601330541,1.5169899875356583,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.384233312770836,1.5071413676474972,1.4732489749849482,1.3373821525747884,1.3113123612218298,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5973422919691398,1.73092210892771,1.7081187687861912,1.5641546826353077,1.5021097969663033,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.41114762559954277,0.5163881144308634,0.470140962139034,0.3948219967808553,0.3608758761224732,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4792959813995013,0.5818944089861523,0.5352106119065434,0.4727196518900723,0.40548659647574553,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5010786893946719,0.6107686059969909,0.5745741624305498,0.49978284083321317,0.4396235720895204,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.017838515869907,1.122481749407221,1.0854574780895856,1.0036520404951026,0.9655267258443538,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6804582652138158,1.7457355050635641,1.7028687280950445,1.6912781670138806,1.826881966167859,0.10419529730553594,1.0,1.0,0.2,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.6735418179744632,1.7320599588004024,1.6882696379058433,1.6863583011682373,1.649420265594936,0.08432356759410661,1.0,1.0,0.2,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6606346627550543,0.7289105846139626,0.7057952453145251,0.699457109549086,0.6235123415739094,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6605642047242797,0.7286527833749081,0.7055129826287772,0.699431129706929,0.6097791629258081,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,0.964085944128068,1.0154844879442337,0.9901986214467169,1.0073299921481376,0.993970415222519,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9603082974459232,1.0184034033751892,1.003729620943255,1.0166058957173167,0.9256842661844733,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.005282295270312,1.0584182381392018,1.0431254374633552,1.0686547818480605,0.9734054802116887,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9580847465819357,0.9932771764544662,0.9659756112285819,1.0225524957284042,0.9320834379608853,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9536312197624125,0.9946676273342409,0.9778904127275599,1.027921943987477,0.9255897340599774,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2440267789937312,1.287871746929911,1.2812594052215183,1.3442067924512444,1.2186632924053613,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2532949441181174,1.2959004858326457,1.2891395107308092,1.3536473064369314,1.2191138103266508,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2514663751691546,1.292267024631247,1.2852904344465883,1.3617386603296806,1.218928021165792,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,1.0730645049140821,1.1610621818956783,1.2089250455691813,1.2268046242046218,1.0476413667196338,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0717757047795824,1.1652281483222529,1.2235965069947192,1.2360678071994775,1.0501862734969711,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4521062373881835,1.5324407363086388,1.5794074842819044,1.6032979669235947,1.4237465431670944,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5950645154893404,1.6367354454764882,1.6495809078462742,1.75297325353953,1.5692595410731407,0.07544454571282591,0.9429570606818689,1.0,0.2,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4458846290978211,1.5248469427006026,1.5914302049623905,1.7435761825761447,1.4216749875652508,0.07412565740716351,0.7816606822612082,1.0,0.2,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.4535492356091395,1.527509694372907,1.593526719801358,1.764091656548483,1.4468021275853908,0.07383648385612193,0.7912917529324791,1.0,0.2,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.3176000860245323,1.3885782205596264,1.454258720025845,1.6283560185592731,1.2975150466413634,0.0703204407203665,0.6416333795895243,1.0,0.2,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3165080042573192,1.3871576342206784,1.4528012868610356,1.6355872326425935,1.2916019761822293,0.07046303425270593,0.6404549541280135,1.0,0.2,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3258623419441866,1.3885369755242616,1.453285719664128,1.645452203855497,1.317021441453479,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2721340827199732,1.3118776789011886,1.374089405721461,1.669129809977059,1.2576788646307744,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.246403339181264,1.3026314037612845,1.3865497377839286,1.663267240730287,1.2337432969289206,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2509327462166446,1.3140482680303873,1.4086737385538748,1.67494000075665,1.2395620149074236,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2498146967697634,1.2559512321082256,1.2945877398329932,1.6546731136551933,1.2363471391820031,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.244526279675315,1.3036607586934226,1.397854054746225,1.6849474407144327,1.2351824822699775,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2451246575130495,1.3151204722755978,1.420453462351966,1.6982909505659114,1.2272072847492637,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2416280461101237,1.2879381898872162,1.370778958588399,1.6798366664189737,1.2287201891991395,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2474488518821671,1.3268664661660432,1.4431833228443038,1.7133596023215802,1.2295621817183786,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2418392245766479,1.307585026424073,1.4124581912061103,1.7130616057719161,1.2334197771427475,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2414811684412674,1.306003937890093,1.4107450204366758,1.7127340516878315,1.225737703015095,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.50982932101273,0.6604497224603842,0.8542242931119868,1.1354546019275977,0.4924522292682694,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.5094947452023992,0.658964786886344,0.852615397938998,1.1274313072233495,0.49411156023007446,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5097592603131561,0.5476578043096885,0.6295906106643292,1.0592693865233112,0.4934139561346176,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.5308519374949594,0.5904674062828519,0.6946795515143747,1.0888258013738406,0.5152518611564039,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5250537808224449,0.5837506807910342,0.6878640728009415,1.1056393092109835,0.5083295866563251,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5142043586710467,0.70598124440083,0.9440691873821925,1.2077572794400746,0.49722819029196863,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.46213241814692785,0.631556956298464,0.847297232233061,1.1378304836105457,0.44544770401032485,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4654274056405011,0.6344701699387192,0.8501693943484274,1.141133560707929,0.44965250437482257,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5700845536903977,0.7828875743917032,1.043180677135628,1.2943256846248918,0.5553420204155598,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5700495186551089,0.6466361293801444,0.7726180316063859,1.1935696572828616,0.5648385202614912,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.460758973648545,0.6557485673574319,0.9041563434908237,1.1280945540699918,0.4513827461882787,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.46101193287336273,0.5647990994735996,0.7236250537838014,1.1004381194881556,0.4541539994452111,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.4608322040876489,0.6644770541826162,0.9237891577984145,1.1648177019478343,0.4448891086162695,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.47537445649374266,0.578500464723182,0.7372559011118606,1.1110067149779166,0.46026708815930184,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.47107107956120053,0.6752292263595647,0.9445798998922466,1.2138556965221112,0.4749917930840496,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.46215591965682745,0.5303944613013857,0.6654695527690636,1.1054938943336294,0.45114986424491155,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.7,176,177.83785915399554,674.1144825367096
