Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,40,0.15117321987710589,0.16499929638271324,0.17466563826962425,0.31462226647762453,0.13233937972197302,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.1,0.0,63,224.9746813546905,497.1750082508775
20,41,0.15057751510879244,0.1570144918605276,0.16585275260220514,0.3232554365147123,0.14073298384018934,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.1,0.0,65,224.5144952501352,497.7198178680112
20,42,0.14841503183738555,0.20588099279475608,0.2700490724512688,0.33677518399999357,0.1334806584861913,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.1,0.0,67,226.26223395208183,508.5170915743775
20,43,0.15131765676700085,0.17132438389334076,0.2015338327143521,0.3489477337121649,0.13376265907152196,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.1,0.0,70,227.13113255700296,513.5940911679048
20,44,0.14837025301429044,0.16578660188125927,0.19570930045129808,0.34940930563920136,0.13591185710130754,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.1,0.0,71,224.7350244717606,497.0416410903
20,45,0.14832809401296132,0.17657920311269407,0.21763810316772864,0.360094378323405,0.12630533377497485,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.1,0.0,73,224.53765607344224,496.59573709860143
20,46,0.14621920243704986,0.19510506788399137,0.2583223768130706,0.33503773396298253,0.13002476365640034,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.1,0.0,74,224.4530022120476,497.7824723077185
20,47,0.2225001453396201,0.3588496154443327,0.5112444779175888,0.793707762939713,0.2005165167195282,0.11158685755525102,1.0,1.0,0.9,0.1,0.0,132,179.7194079923492,506.78643113787217
20,48,0.22046621340737899,0.31932445250162345,0.4576740876394241,0.7798125304136915,0.2464875636808561,0.1136144144230398,1.0,1.0,0.9,0.1,0.0,134,188.114935589786,525.2697239484861
20,49,0.22024685835772598,0.32738336961512227,0.47659413670238393,0.7936143478134298,0.20785218979676984,0.11378969622456374,1.0,1.0,0.9,0.1,0.0,136,190.2632165198885,523.2090264280345
20,50,0.22027015068138397,0.33848516644825666,0.4988593822920393,0.8335053017485925,0.2024463260802143,0.11381829759614606,1.0,1.0,0.9,0.1,0.0,143,190.28768033835496,523.2730659219986
20,51,0.21883998106476904,0.3160092870010629,0.45417664904328237,0.8162110768464945,0.20251371372213697,0.11206047371897498,1.0,1.0,0.9,0.1,0.0,146,189.85493843971196,507.1019283353962
20,52,0.22035772902436623,0.32011191593706834,0.4685286123332212,0.842484821266377,0.21301479429936007,0.11498014156227625,1.0,1.0,0.9,0.1,0.0,149,192.27820281883672,506.2345905829168
20,53,0.2164608649918996,0.3009605585345927,0.4377666216270869,0.8368558327768899,0.20330414293139623,0.1112276710510239,1.0,1.0,0.9,0.1,0.0,150,196.12507502985665,522.1000601422136
20,54,0.2191503859699676,0.3120263029834969,0.4597069396969091,0.8528588383550956,0.20917170854398576,0.11458771445790361,1.0,1.0,0.9,0.1,0.0,152,192.9170682615396,533.613247626918
20,55,0.21713227019248324,0.3201756404973488,0.4789220604614334,0.8756822955837449,0.20154715388875988,0.11247368680572678,1.0,1.0,0.9,0.1,0.0,155,200.49099368217728,493.77559856824
20,56,0.2243098410299838,0.37538204051821245,0.5692053572089408,0.9860887415220883,0.20729691126859212,0.11837073172117744,1.0,1.0,0.9,0.1,0.0,168,190.22034772224237,516.0153132217488
20,57,0.22382122957289272,0.3636490862889725,0.5462911030016221,1.004279891545507,0.21167945127790094,0.11784949355962344,1.0,1.0,0.9,0.1,0.0,170,193.7278851655041,521.7316133739619
20,58,0.22647490191905054,0.38521689002811954,0.5898365720040227,1.0178267786177204,0.2101219528749021,0.12127522531036994,1.0,1.0,0.9,0.1,0.0,172,183.0002604979368,487.2994134075597
20,59,0.2236545047835895,0.36310698357756566,0.545708695745974,1.0161192774435235,0.20610967600639285,0.11771929894644376,1.0,1.0,0.9,0.1,0.0,173,193.75616252737612,521.5814153754225
20,60,0.22250912518902988,0.37442223542273156,0.5783092635406658,1.0909414542294134,0.20612362070663243,0.11783305401600921,1.0,1.0,0.9,0.1,0.0,184,177.85458062231805,549.5642167302386
20,61,0.22286949813867846,0.3748289833070144,0.5787209795046914,1.0994020743254485,0.2070977548103758,0.11822704844928189,1.0,1.0,0.9,0.1,0.0,185,175.6695724711902,550.4058589626196
20,62,0.2234276036215917,0.3928749922823348,0.6086176136493971,1.1178239502308838,0.21019059068788584,0.11794644269504376,1.0,1.0,0.9,0.1,0.0,187,184.6947887135281,531.9257502719814
20,63,0.22375594030060955,0.40316665926275685,0.6299529287428363,1.1279571777544017,0.20752212623578797,0.11847298116325775,1.0,1.0,0.9,0.1,0.0,189,185.95611155720343,534.6569117512878
20,64,0.21927716603610753,0.36324748131973306,0.5662862241416814,1.1343119578813086,0.20513089004972496,0.11531630340462995,1.0,1.0,0.9,0.1,0.0,192,170.87081403326206,556.8189393319643
20,65,0.21963086639505877,0.3448055514125581,0.5358608937926352,1.1284200752203812,0.23423142007635478,0.1167044629428309,1.0,1.0,0.9,0.1,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6698830072244967,0.6168206736234254,0.5751943127796498,0.07934234756651434,0.0852907181325045,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.1,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.7051303508741765,0.7392563802553711,0.6955866500628031,0.22686757814485814,0.3371824705359587,0.15876300995803494,0.5512600255714901,1.0,0.9,0.1,0.0,4,403.0179671674062,519.854252076093
21,3,0.35613312625237253,0.48204132443104547,0.4361480908460495,0.08795220104830366,0.47885498565606793,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.1,0.0,5,502.81209572462046,815.9845985685379
21,4,0.22673338588643066,0.3422406696508489,0.28030934481735165,0.10332227051217288,0.6616039079430166,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.1,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2230944270339061,0.3473499600201312,0.2960140274368125,0.10820478412631018,0.10894267895842391,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.1,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2538066076003152,0.37697096031569394,0.3253724774100459,0.14255778521850695,0.14067490271731617,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.1,0.0,9,146.17748085456526,190.9803434825476
21,7,0.22472547589808317,0.3466728930469047,0.29478768583708803,0.1186115306069256,0.11423372092185777,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.1,0.0,10,150.74257970591083,107.65671010758808
21,8,0.24940859691499284,0.3683370893569328,0.31576383926962465,0.14917141129704148,0.15728962907346722,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.1,0.0,11,146.3202177471139,203.7713335682882
21,9,0.24526361991510598,0.3613995525001958,0.30821649791796063,0.15038263913111335,0.15399088365142832,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.1,0.0,12,137.87782384651703,234.6047023041614
21,10,0.23712384607185344,0.34608546484108166,0.2914288884192358,0.1561455139771034,0.15863596611589809,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.1,0.0,14,110.45739130776512,564.042431688811
21,11,0.23726967824898798,0.35652172132851595,0.312872025410895,0.1569846610489787,0.13923746072427937,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.1,0.0,15,103.5635084430426,530.5824777291822
21,12,0.23664671898536255,0.35583050946076067,0.312167319978074,0.16319825329642204,0.1335810490900589,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.1,0.0,16,102.972897560341,716.4293690976191
21,13,0.23684328970182847,0.3552607664143737,0.31144846147235766,0.16436508483673387,0.13935902525524715,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.1,0.0,17,97.18868320180955,492.1390033203688
21,14,0.23838727119296252,0.367004499010755,0.33418421402731047,0.1762515970932053,0.13809816392440682,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.1,0.0,21,106.2470358392098,440.3153669992093
21,15,0.22911136744766336,0.36432846808854275,0.3418255144704854,0.1828730096391511,0.1466598760780444,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.1,0.0,23,110.706693291305,312.50581798194054
21,16,0.22646392593381093,0.3607929053271225,0.33812655540715975,0.18624086243815396,0.1327696335311942,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.1,0.0,25,115.53041668758672,338.409482138285
21,17,0.44559764333599505,0.5783338991686565,0.5553770039708863,0.41992147225618154,0.3539010317744408,0.36223042219639867,0.2447213244347409,1.0,0.9,0.1,0.0,28,153.62135045219406,18914.6680124877
21,18,0.8162055380482024,0.9408869321371139,0.9165132752147803,0.804197929151197,0.7779132233135392,0.7452880111834228,0.5715367364011267,1.0,0.9,0.1,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.21115484083108105,0.3326572491109942,0.3077467896551281,0.21229649220836228,0.13477194149977034,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.1,0.0,31,109.17628023783796,1268.04408871811
21,20,0.21109096134156374,0.3436047850772303,0.3298455576529444,0.22086336989378924,0.12557078943165229,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.1,0.0,33,109.09051984149846,1269.055787282394
21,21,0.2050849150360316,0.319555350971594,0.2934924034960106,0.23036858944516736,0.1644506718785521,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.1,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.20988877941916623,0.3237432413722617,0.2975807902677502,0.23259324185160946,0.1313425872522731,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.1,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.20958398439229026,0.2996730450726386,0.25092930836282057,0.22109522129284218,0.1391443768924755,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.1,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.20879436156430048,0.3088171755353965,0.27105501598863074,0.22363977750896946,0.13674384774313386,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.1,0.0,38,107.018660948248,1323.7287410089514
21,25,0.20878097245298224,0.30874866465283324,0.27097785876010927,0.22976814078930344,0.13062549635095083,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.1,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.19810563866134945,0.3422457088707643,0.34910190412831893,0.2583851768506323,0.12099879287285113,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.1,0.0,40,144.885022116538,1607.8823718771166
21,27,0.21281563559830075,0.32322061246359085,0.29651106761083607,0.2518340336057055,0.1372449584050484,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.1,0.0,41,115.166310999373,1260.058847366146
21,28,0.18293625486637255,0.32149724270008867,0.3274744619918581,0.2586880379986168,0.1374315322661401,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.1,0.0,42,226.11428209240813,471.5531664712436
21,29,0.18269912458955942,0.3319437383600112,0.34902438250255385,0.27130651962298635,0.10932213588077998,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.1,0.0,44,226.2152134137511,470.83038975660446
21,30,0.1799219578354196,0.32432399730421135,0.3406793120243869,0.27053947855295835,0.13332415688319293,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.1,0.0,45,228.90364119748452,458.48656785786073
21,31,0.17981693610315638,0.3351328539832319,0.3626261017709533,0.2866192048067832,0.1092370866773894,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.1,0.0,46,229.22176329986263,457.46238497299146
21,32,0.1791980238914436,0.3069357466299691,0.31129787837960454,0.2784543191756713,0.13902066730290277,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.1,0.0,47,206.1051414176057,587.6113205927401
21,33,0.18099232830116724,0.3086935618209861,0.31305183095341665,0.27706721907725235,0.11250637835074777,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.1,0.0,48,224.0932392308743,542.8996276248494
21,34,0.17788953736377702,0.31424257031974406,0.32940911625066444,0.291065556811663,0.1232598424842448,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.1,0.0,49,208.3105420202108,573.9637268824971
21,35,0.17912854172752754,0.3034902119854019,0.30736173833374913,0.28599188500950884,0.11696740154603144,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.1,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1790738275860141,0.3033046494923391,0.30715712766942355,0.29232749334444375,0.11306782897702927,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.1,0.0,51,220.29799005176477,554.7596763934913
21,37,0.1731651316828952,0.2879080714971498,0.29040899500632367,0.2865806738464817,0.1588759850997365,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.1,0.0,52,213.5623266833373,670.6386100499952
21,38,0.19303911101600596,0.3223182316094246,0.3460885644802227,0.3517213516939036,0.14080383137449018,0.10126238897708979,0.43429375992820296,1.0,0.9,0.1,0.0,58,201.32616882383047,714.2893487641895
21,39,0.1896781262034058,0.3063024656832959,0.32836954329328655,0.3617051323458889,0.16650216262589812,0.10208081662151296,0.44571733064888025,1.0,0.9,0.1,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.18686203033662668,0.29979084194462347,0.3213709685227455,0.3696485887261698,0.1436358545547769,0.10061683506522164,0.44492486242478135,1.0,0.9,0.1,0.0,62,158.85405624532447,1051.319820497869
21,41,0.18647676063772622,0.3324708295510259,0.38751771359662146,0.3940278691695539,0.13507079881719847,0.10189210578206857,0.43039802474845745,1.0,0.9,0.1,0.0,65,163.47171940708773,970.0422744081242
21,42,0.17451654442363193,0.29326039464371323,0.33506288657426536,0.39238767666190305,0.16513400969891762,0.0911708161215246,0.46416382923928345,1.0,0.9,0.1,0.0,67,188.8750122769158,997.46924018121
21,43,0.2715460900387341,0.4557397506979033,0.5839748514610762,0.6215102578269017,0.23740086215583622,0.14725708229174378,1.0,1.0,0.9,0.1,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.26482967518099604,0.4406842196490963,0.567914359650106,0.6234537445428283,0.24577997124711212,0.14225897656706946,1.0,1.0,0.9,0.1,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.2635360004840167,0.434159604710594,0.560768768860632,0.6227968173183406,0.24955956884795238,0.14225897656706946,1.0,1.0,0.9,0.1,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.26345783586276117,0.45595951454365813,0.6048616640931088,0.6530513381533107,0.22847314670304128,0.14225897656706946,1.0,1.0,0.9,0.1,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.2634290253375513,0.4669111990355802,0.6269648680814656,0.656814037845516,0.2282771759915981,0.14225897656706946,1.0,1.0,0.9,0.1,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.2625349896920667,0.4657479541262931,0.6257694952080602,0.6597913369266489,0.22836451941537167,0.14134163688181875,1.0,1.0,0.9,0.1,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.2661287312921141,0.4793341718513623,0.6503901991907696,0.6749351167260236,0.23566158311504287,0.14563433481278393,1.0,1.0,0.9,0.1,0.0,98,185.0865034828741,1450.642268207971
21,50,0.2580618400750683,0.4295968276511637,0.5760439270467524,0.6762174296825537,0.24086024792837507,0.1416249483529386,1.0,1.0,0.9,0.1,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.24610369629297513,0.44155430886095126,0.6204200415257335,0.7130778058297729,0.2364319068884454,0.13049484832956812,1.0,1.0,0.9,0.1,0.0,106,205.40243853675324,894.5386473226937
21,52,0.23668844443416523,0.40875935682204123,0.5651590543175049,0.6718431475872663,0.21303335751934616,0.12029642543853172,1.0,1.0,0.9,0.1,0.0,107,210.247725482083,901.407473298209
21,53,0.2439497021165581,0.3991313243305291,0.5635473736031882,0.7066289311916061,0.257650158039478,0.13402420890326489,1.0,1.0,0.9,0.1,0.0,110,214.9654559415036,897.5269510810954
21,54,0.24626554915683257,0.4207963626504255,0.6072276901162744,0.7377595055152275,0.2289605333933329,0.13711782144249718,1.0,1.0,0.9,0.1,0.0,112,211.78406594215912,892.7929899102852
21,55,0.2381667295594972,0.39786805174584117,0.5727213217911977,0.7210506701273968,0.23046829603151373,0.12878840737225214,1.0,1.0,0.9,0.1,0.0,113,207.08219064094328,915.3157372846284
21,56,0.24205662313438345,0.39926942881404925,0.5738484145513734,0.7562413630555942,0.22157564160973703,0.13354813601896115,1.0,1.0,0.9,0.1,0.0,120,191.24727347119028,979.350474286852
21,57,0.23863468752514067,0.3927150325709453,0.5669490508511517,0.7772532919292569,0.22337450491885183,0.13029048415075314,1.0,1.0,0.9,0.1,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.23826386496021904,0.4009976064348102,0.5861290586074507,0.7900077048441847,0.22195430506591873,0.13029048415075312,1.0,1.0,0.9,0.1,0.0,124,201.22583652922535,987.9534478089836
21,59,0.2388018962502734,0.38913105556000727,0.56295372829359,0.7812690152721776,0.22311503512188577,0.1311104176128771,1.0,1.0,0.9,0.1,0.0,125,208.4651056432889,959.5682593843871
21,60,0.239208208541024,0.3984957523902424,0.5832499582341906,0.8060144134616763,0.22691729245290354,0.1319147625828307,1.0,1.0,0.9,0.1,0.0,126,213.71411120844067,932.745875690032
21,61,0.24032362232755083,0.3956257483142078,0.5799441683382747,0.799830496361856,0.22560892560274756,0.13381237556783113,1.0,1.0,0.9,0.1,0.0,129,203.88247480328684,992.2244477120048
21,62,0.2434681791971337,0.39585739883095605,0.5798590825979806,0.8085925545471017,0.22951709045134952,0.13776599793908822,1.0,1.0,0.9,0.1,0.0,131,200.2073762226389,960.044809393336
21,63,0.23492430317125465,0.4031464393460432,0.6087888097216724,0.8604712852924116,0.21980191778810387,0.12925850581608148,1.0,1.0,0.9,0.1,0.0,138,197.13006819815303,975.7905141191682
