Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.23022175944436063,0.36271365776955183,0.32186523445624876,0.1415633165404386,0.11923680041657934,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2745683174077439,0.4056960681042144,0.3645355563785762,0.20420068288744464,0.16768168298575337,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2532722884428125,0.3710578513642393,0.33624862946135436,0.2136746223535698,0.24641695919394563,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2482740760777062,0.362351332339932,0.3268982995880121,0.21936262240756446,0.17092678554362603,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.24419284025587853,0.3484358938889689,0.3113461765167702,0.2345861184263547,0.22066196426600748,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.4321153246598036,0.537223235518571,0.5096824740872464,0.41625697243634885,0.3862176035010677,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.4186328512033329,0.5003872262410746,0.46943266742603607,0.4203154436973521,0.4165857564563442,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.37674405159524094,0.45554057044226426,0.4338225118004897,0.39079162861967187,0.35481648197351806,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3766094109949069,0.4661717285765263,0.4555742399966499,0.4049838104499916,0.32165481023087755,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.35772255405254716,0.435982224599321,0.4238553307794558,0.40131746181599,0.325721618632985,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4238089371600783,0.4985029065719936,0.4956691815532732,0.4670585414616102,0.4427991303672667,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.4336848337289748,0.4873507154924377,0.4819079687680329,0.4867609564290005,0.44024154311225183,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.43123115077503305,0.4849141409244446,0.47947291548479676,0.4873626118438876,0.3916666547685567,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4302228999671643,0.48127922115538646,0.48536755525350206,0.5000090550858749,0.4495329109045587,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4214522856985691,0.4605949507436823,0.45342060694780123,0.49134571106994757,0.3872453984305265,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4229518125242462,0.46087063962148533,0.4535506182878758,0.496114685824545,0.3924701218756056,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.422834138632032,0.46065955043291645,0.45332846358048756,0.4991216872294059,0.38763195926851257,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.42203865657157125,0.46767078047262867,0.47111484077925037,0.5080770561976765,0.4010172838876853,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.4255339428233227,0.4556169755580786,0.44737058485008696,0.5245509618029354,0.41033384878220047,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.6,0.2,42,212.77677691651576,450.0752224394024
20,27,0.43396489405509453,0.46029059159530195,0.451603347300486,0.5365215628916594,0.4166693217524312,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.6,0.2,43,216.05643920486213,367.8777644997585
20,28,0.43861481037008165,0.4599435801990658,0.4506734878192816,0.5448135748632688,0.42744435013945553,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.6,0.2,44,216.71781905490883,408.6349302094297
20,29,0.43843424194321645,0.4593554859425449,0.4500379673839827,0.5477875765873162,0.4084736103494069,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.6,0.2,45,216.572275739078,407.58353486185865
20,30,0.42438620562256074,0.4402582358053007,0.4303558398643237,0.5248999936727117,0.41448110355825357,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.6,0.2,46,215.27683273472024,427.68225069074856
20,31,0.4242830219315049,0.4400829142870046,0.43017217038831707,0.5279164744679999,0.3940567533443505,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.6,0.2,47,215.1418003989592,426.6397062359415
20,32,0.38566446643361907,0.4199593005762896,0.4319529577880593,0.508788851939168,0.35893017827871443,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.6,0.2,52,226.81368466299517,475.1095832202368
20,33,0.388098335655401,0.42236920412175644,0.4343600959788255,0.517677212757983,0.3584105632558713,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.6,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4213380243103317,0.4751619477190036,0.5091802955739964,0.5641937587052349,0.40284016980627013,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.6,0.2,55,215.58302379893084,419.0811839367889
20,35,0.37947838230490205,0.4120504505336567,0.4337457904948267,0.5262544560312105,0.3931416331038315,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.6,0.2,56,227.5506915286973,474.3570257172709
20,36,0.38289478356206386,0.40072736659065566,0.4108451858141873,0.5326326077948288,0.36366063906685653,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.6,0.2,58,223.83611395205784,458.6961777683054
20,37,0.38530845238623157,0.4011758926166885,0.4110721201789566,0.5383514488042143,0.3669810676331998,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.6,0.2,59,223.9449551233769,492.287456944232
20,38,0.3852593512454181,0.41195664091759204,0.4329881618267098,0.5550359753160565,0.3597038240516986,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.6,0.2,61,224.43183715551783,493.579636471812
20,39,0.38679332944574485,0.4134585684608707,0.4344864541239959,0.5597984157658793,0.3608401482481358,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.6,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3844503064622687,0.39827638296787604,0.407942724854787,0.5478993530627874,0.36561646630713585,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.6,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3938294478412684,0.40026642459300354,0.40910468533468103,0.5665073692471881,0.38398491657266526,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.6,0.2,65,224.5144952501352,497.7198178680112
20,42,0.37494599282505325,0.4324119537824237,0.4965800334389364,0.5633061449876612,0.36001161947385896,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.6,0.2,67,226.26223395208183,508.5170915743775
20,43,0.38999405912758633,0.41000078625392633,0.4402102350749376,0.5876241360727504,0.3724390614321075,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.6,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3878210109234924,0.40523735979046127,0.4351600583605001,0.5888600635484034,0.3753626150105095,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.2,71,224.7350244717606,497.0416410903
20,45,0.3877788519221633,0.41602996102189604,0.4570888610769306,0.599545136232607,0.3657560916841769,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3858778591140849,0.4347637245610265,0.4979810334901057,0.5746963906400177,0.3696834203334354,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.6,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5447567699640814,0.6811062400687939,0.8335011025420501,1.1159643875641743,0.5227731413439894,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.6,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5657339891009847,0.6645922281952291,0.8029418633330297,1.1250803061072971,0.5917553393744618,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.6,0.2,134,188.114935589786,525.2697239484861
20,49,0.568740884562051,0.6758773958194473,0.8250881629067088,1.1421083740177547,0.5563462160010948,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.6,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5688017878348166,0.6870168036016893,0.8473910194454719,1.182036938902025,0.550977963233647,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.6,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5598601834738831,0.657029489410177,0.7951968514523965,1.1572312792556085,0.543533916131251,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.6,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5695328874287968,0.6692870743414989,0.8177037707376518,1.1916599796708076,0.5621899527037906,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.6,0.2,149,192.27820281883672,506.2345905829168
20,53,0.563315357257627,0.6478150508003202,0.7846211138928144,1.1837103250426173,0.5501586351971237,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.6,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5764482387140256,0.6693241557275549,0.8170047924409671,1.2101566910991537,0.5664695612880437,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.6,0.2,152,192.9170682615396,533.613247626918
20,55,0.5615126860123583,0.6645560563172239,0.8233024762813086,1.22006271140362,0.545927569708635,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.6,0.2,155,200.49099368217728,493.77559856824
20,56,0.6181766893546268,0.7692488888428555,0.9630722055335839,1.3799555898467313,0.6011637595932351,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.6,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5823987470359862,0.7222266037520659,0.9048686204647154,1.3628574090086,0.5702569687409943,0.11784949355962344,0.4506041113650928,1.0,0.8,0.6,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5942184129847468,0.7529604010938158,0.957580083069719,1.3855702896834166,0.5778654639405983,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.6,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5748534002079103,0.7143058790018866,0.8969075911702948,1.3673181728678443,0.5573085714307137,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.6,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5643419826964302,0.7162550929301319,0.9201421210480663,1.4327743117368137,0.5479564782140328,0.11783305401600921,0.4226936048483355,1.0,0.8,0.6,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5655801480801419,0.7175396332484778,0.9214316294461549,1.4421127242669118,0.5498084047518392,0.11822704844928189,0.4242222579773195,1.0,0.8,0.6,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5732688152399126,0.7427162039006556,0.9584588252677181,1.4676651618492047,0.5600318023062067,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.6,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5752917464261165,0.7547024653882638,0.9814887348683433,1.4794929838799087,0.5590579323612949,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.6,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5630837080143367,0.7070540232979623,0.9100927661199107,1.4781184998595378,0.5489374320279543,0.11531630340462995,0.4255636205311538,1.0,0.8,0.6,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5565521161869215,0.6817268012044206,0.8727821435844978,1.4653413250122438,0.5711526698682174,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.6,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.663927856498967,0.6108655228978958,0.5692391620541202,0.0733871968409847,0.07933556740697485,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.164884062664118,1.1990100920453126,1.1553403618527445,0.6866212899347997,0.7969361823259002,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,0.2,4,403.0179671674062,519.854252076093
21,3,0.3539337216257429,0.4798419198044158,0.43394868621941984,0.08575279642167405,0.4766555810294383,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2498962284345412,0.36540351219895945,0.30347218736546216,0.12648511306028343,0.6847667504911271,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.6,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2462572695820166,0.37051280256824176,0.31917686998492306,0.13136762667442073,0.13210552150653446,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.6,0.2,8,185.2361495939145,94.43444848828204
21,6,0.34736576733460106,0.4705301200499798,0.41893163714433174,0.23611694495279284,0.23423406245160205,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.6,0.2,9,146.17748085456526,190.9803434825476
21,7,0.23513498917676573,0.35708240632558724,0.30519719911577065,0.12902104388560817,0.12464323420054033,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.6,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2862103854105419,0.4051388778524819,0.35256562776517364,0.18597319979259055,0.19409141756901627,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.6,0.2,11,146.3202177471139,203.7713335682882
21,9,0.28225890245994406,0.39839483504503387,0.3452117804627987,0.1873779216759514,0.1909861661962664,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.6,0.2,12,137.87782384651703,234.6047023041614
21,10,0.28077835104973253,0.3897399698189608,0.3350833933971149,0.1998000189549825,0.20229047109377718,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.6,0.2,14,110.45739130776512,564.042431688811
21,11,0.3000373067064461,0.4192893497859741,0.3756396538683532,0.21975228950643688,0.20200508918173754,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.6,0.2,15,103.5635084430426,530.5824777291822
21,12,0.28297166948821384,0.4021554599636119,0.35849227048092525,0.2095232037992733,0.1799059995929102,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.6,0.2,16,102.972897560341,716.4293690976191
21,13,0.298706031545352,0.4171235082578973,0.3733112033158813,0.22622782668025743,0.2012217670987707,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.6,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2983493156956555,0.4269665435134479,0.3941462585300034,0.23621364159589825,0.19806020842709982,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.6,0.2,21,106.2470358392098,440.3153669992093
21,15,0.26419045278862185,0.39940755342950124,0.3769045998114439,0.21795209498010962,0.18173896141900292,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.6,0.2,23,110.706693291305,312.50581798194054
21,16,0.2619140763187396,0.3962430557120512,0.37357670579208846,0.22169101282308265,0.16821978391612288,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.6,0.2,25,115.53041668758672,338.409482138285
21,17,0.6587510506523298,0.7914873064849912,0.7685304112872209,0.6330748795725163,0.5670544390907755,0.36223042219639867,0.12308096996574776,1.0,0.8,0.6,0.2,28,153.62135045219406,18914.6680124877
21,18,1.3024941943874186,1.4271755884763302,1.4028019315539966,1.2904865854904133,1.2642018796527554,0.7452880111834228,0.696618551829452,1.0,0.8,0.6,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2721856415143207,0.39368804979423383,0.3687775903383677,0.2733272928916019,0.19580274218300997,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.2,31,109.17628023783796,1268.04408871811
21,20,0.27212176202480337,0.40463558576046993,0.390876358336184,0.28189417057702887,0.1866015901148919,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.2,33,109.09051984149846,1269.055787282394
21,21,0.27033920149042695,0.3848096374259894,0.35874668995040593,0.2956228758995627,0.22970495833294746,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.6,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2719119746443384,0.3857664365974338,0.35960398549292233,0.29461643707678165,0.1933657824774453,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.6,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2715431706674112,0.36163223134775946,0.3128884946379414,0.2830544075679631,0.2011035631675964,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.6,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2708450412652328,0.3708678552363288,0.33310569568956305,0.2856904572099017,0.19879452744406614,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.6,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2707401587281032,0.3707078509279541,0.33293704503523025,0.2917273270644244,0.19258468262607178,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.6,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2379235597424832,0.38206362995189797,0.3889198252094526,0.298203097931766,0.16081671395398486,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.6,0.2,40,144.885022116538,1607.8823718771166
