Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.24026941315258774,0.37314131972245207,0.3172818235855377,0.07407287892425424,0.08023130656566856,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2386835895825429,0.37145728375957615,0.3155361973619263,0.07821052646741751,0.06620922827448504,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.23641418576803,0.35993341592450867,0.30841981849675776,0.13308007841479788,0.35179914400869355,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.23641418520366317,0.3710304666543311,0.3306821089859414,0.1410542706717395,0.11348166136090884,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.19414373147639125,0.3266356298015825,0.28578720648827943,0.10548528857246925,0.08315877244860997,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.34579711474999386,0.4769248654464643,0.4357643537208261,0.2754294802296946,0.23891048032800327,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3155609558986798,0.43334651882010655,0.3985372969172216,0.2759632898094371,0.3087056266498129,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3126550053436317,0.4267322616058575,0.39127922885393757,0.28374355167348997,0.23530771480955154,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.30261409589487254,0.40685714952796287,0.3697674321557642,0.2930073740653487,0.2790832199050015,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0004958591490771,1.1056037700078445,1.07806300857652,0.9846375069256224,0.9545981379903412,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9905966444124051,1.0723510194501469,1.0413964606351085,0.9922792369064244,0.9885495496654164,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.769493824762458,0.8482903436094813,0.8265722849677067,0.7835414017868889,0.7475662551407352,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.769343837752184,0.8589061553338033,0.848308666753927,0.7977182372072686,0.7143892369881546,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.728820705707306,0.8070803762540797,0.7949534824342146,0.7724156134707487,0.6968197702877437,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9992970135640062,1.0739909829759215,1.0711572579572013,1.042546617865538,1.0182872067711948,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0326583177320852,1.086324199495548,1.0808814527711432,1.0857344404321108,1.0392150271153622,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0250986789747392,1.0787816691241507,1.0733404436845029,1.0812301400435935,0.9855341829682627,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0291963839702747,1.080252705158497,1.0843410392566124,1.0989825390889854,1.048506394907669,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.016750735541109,1.0558934005862222,1.048719056790341,1.0866441609124875,0.9825438482730664,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0186070902739934,1.0565259173712327,1.0492058960376232,1.0917699635742923,0.988125399625353,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0185933509809777,1.0564187627818622,1.0490876759294332,1.0948808995783517,0.9833911716174583,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.0156359396055699,1.0612680635066274,1.064712123813249,1.1016743392316752,0.9946145669216839,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.0190455359272792,1.0491285686620353,1.0408821779540436,1.118062554906892,1.003845441886157,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0426582723216167,1.068983969861824,1.0602967255670082,1.1452149411581816,1.0253627000189534,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0464216646904938,1.0677504345194782,1.058480342139694,1.152620429183681,1.0352512044598678,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0463369819512398,1.0672582259505683,1.0579407073920062,1.1556903165953396,1.0163763503574303,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.0274910444870362,1.0433630746697762,1.0334606787287992,1.1280048325371874,1.0175859424227292,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0274855356562091,1.0432854280117088,1.0333746841130211,1.1311189881927042,0.9972592670690547,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7992067982266379,0.8335016323693083,0.8454952895810781,0.9223311837321868,0.7724725100717333,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7957330416947584,0.8300039101611139,0.841994802018183,0.9253119187973404,0.7660452692952286,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.016986594066585,1.0708105174752571,1.1048288653302498,1.1598423284614885,0.9984887395625236,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,0.783988711077429,0.8165607793061836,0.8382561192673537,0.9307647848037374,0.7976519618763583,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7982838103809301,0.8161163934095219,0.8262342126330535,0.948021634613695,0.7790496658857228,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7992319828849405,0.8150994231153974,0.8249956506776656,0.952274979302923,0.7809045981319087,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,0.7991828817441271,0.8258801714163011,0.846911692325419,0.9689595058147656,0.7736273545504077,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,0.7992110045678629,0.8258762435829886,0.8469041292461139,0.9722160908879973,0.7732578233702538,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8054215238736977,0.819247600379305,0.8289139422662161,0.9688705704742163,0.7865876837185648,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8426780506149926,0.8491150273667278,0.8579532881084053,1.0153559720209124,0.8328335193463895,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,0.793670214384866,0.8511361753422364,0.9153042549987491,0.9820303665474739,0.7787358410336717,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8086333993303922,0.8286401264567321,0.8588495752777434,1.0062634762755562,0.7910784016349133,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8081220469979465,0.8255383958649154,0.8554610944349541,1.0091610996228575,0.7956636510849636,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,0.8080798879966175,0.8363309970963502,0.8773898971513847,1.019846172307061,0.786057127758631,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8052060496899069,0.8540919151368485,0.9173092240659276,0.9940245812158396,0.7890116109092574,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0234776496525781,1.1598271197572907,1.3122219822305468,1.594685267252671,1.001494021032486,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0370236072979142,1.1358818463921587,1.2742314815299594,1.5963699243042266,1.0630449575713914,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.0416475802703347,1.1487840915277312,1.2979948586149928,1.6150150697260386,1.0292529117093787,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.0419209998912606,1.160136015658133,1.320510231501916,1.6551561509584691,1.0240971752900907,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,0.9987678263300642,1.095937132266358,1.2341044943085775,1.5961389221117896,0.9824415589874321,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0366928540347966,1.1364470409474987,1.2848637373436516,1.6588199462768074,1.0293499193097904,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0178859955941364,1.1023856891368293,1.2391917522293237,1.6382809633791267,1.004729273533633,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0584803855059794,1.1513563025195086,1.2990369392329209,1.6921888378911074,1.0485017080799977,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.0316147550246526,1.1346581253295183,1.2934045452936027,1.6901647804159143,1.016029638720929,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.1727981823424087,1.3238703818306372,1.5176936985213656,1.9345770828345132,1.155785252581017,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.178413589119665,1.3182414458357448,1.5008834625483944,1.9588722510922794,1.1662718108246732,0.11784949355962344,0.4506041113650928,1.0,0.3,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1496383017588756,1.3083802898679446,1.5129999718438478,1.9409901784575454,1.1332853527147273,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.1472530056967853,1.2867054844907613,1.4693071966591698,1.9397177783567192,1.1297081769195885,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.163156095203592,1.3150692054372937,1.5189562335552282,2.0315884242439757,1.1467705907211947,0.11783305401600921,0.4226936048483355,1.0,0.3,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.164044398057769,1.316003883226105,1.5198958794237818,2.040576974244539,1.1482726547294664,0.11822704844928189,0.4242222579773195,1.0,0.3,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1389462849572933,1.3083936736180366,1.524136294985099,2.0333426315665855,1.1257092720235875,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.1490397472054252,1.3284504661675727,1.555236735647652,2.0532409846592174,1.1328059331406037,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.1628691942589064,1.306839509542532,1.5098782523644805,2.0779039861041073,1.148722918272524,0.11531630340462995,0.4255636205311538,1.0,0.3,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1447091287570517,1.269883813774551,1.460939156154628,2.053498337582374,1.1593096824383478,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339138247512164,0.5808514911501451,0.5392251303063695,0.04337316509323406,0.0493215356592242,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7303765551279517,1.7645025845091462,1.720832854316578,1.2521137823986332,1.3624286747897338,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.31952228784656983,0.44543048602524277,0.3995372524402468,0.051341362642500915,0.44224414725026523,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2584628383884757,0.37397012215289405,0.31203879731939677,0.13505172301421797,0.6933333604450618,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2548238795359512,0.37907941252217636,0.3277434799388576,0.1399342366283553,0.140672131460469,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5478693037590179,0.6710336564743966,0.6194351735687486,0.43662048137720966,0.4347375988760189,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.22449406653157603,0.3464414836803976,0.2945562764705809,0.11838012124041847,0.11400231155535064,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.5,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3507624193007076,0.46969091174264765,0.41711766165533937,0.25052523368275625,0.258643451459182,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.5,0.9,11,146.3202177471139,203.7713335682882
21,9,0.347356152363601,0.4634920849486908,0.41030903036645566,0.25247517157960836,0.25608341609992336,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.5,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3640265513217989,0.4729881700910271,0.41833159366918127,0.28304821922704887,0.28553867136584354,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.5,0.9,14,110.45739130776512,564.042431688811
21,11,0.4316350838607509,0.5508871269402789,0.507237431022658,0.3513500666607416,0.33360286633604225,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.5,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3732690592570884,0.4924528497324865,0.4487896602497998,0.29982059356814783,0.27020338936178473,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.5,0.9,16,102.972897560341,716.4293690976191
21,13,0.4282364079153774,0.5466538846279226,0.5028415796859067,0.35575820305028283,0.3307521434687961,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.5,0.9,17,97.18868320180955,492.1390033203688
21,14,0.42305162280810554,0.551668850625898,0.5188485656424534,0.3609159487083483,0.3227625155395498,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.5,0.9,21,106.2470358392098,440.3153669992093
21,15,0.3186714302547292,0.45388853089560854,0.4313855772775512,0.27243307244621695,0.23621993888511025,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.5,0.9,23,110.706693291305,312.50581798194054
21,16,0.3176351854566445,0.45196416484995616,0.4292978149299933,0.2774121219609876,0.2239408930540278,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.5,0.9,25,115.53041668758672,338.409482138285
21,17,1.1653277425575557,1.2980639983902171,1.2751071031924468,1.1396515714777422,1.0736311309960014,0.36223042219639867,0.12308096996574776,1.0,0.3,0.5,0.9,28,153.62135045219406,18914.6680124877
21,18,1.560188333612762,1.6848697277016735,1.66049607077934,1.5481807247157566,1.521896018878099,0.7452880111834228,0.696618551829452,1.0,0.3,0.5,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.41111805293480275,0.5326204612147158,0.5077100017588497,0.412259704312084,0.33473515360349204,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.9,31,109.17628023783796,1268.04408871811
21,20,0.41105417344528544,0.543567997180952,0.529808769756666,0.420826581997511,0.325534001535374,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.9,33,109.09051984149846,1269.055787282394
21,21,0.415198238975414,0.5296686749109765,0.503605727435393,0.4404819133845498,0.37456399581793454,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.5,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.40968792437551815,0.5235423863286136,0.4973799352241021,0.43239238680796144,0.3311417322086251,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.5,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4086332238765178,0.4987222845568662,0.4499785478470481,0.4201444607770698,0.3381936163767031,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.5,0.9,37,108.9974298622931,1292.3043892099197
