Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,0.5864295428604713,0.7500392659683668,0.8074476533205583,0.7828319312963743,0.5329303536022663,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5919920008993655,0.7190907545492149,0.742563514044844,0.7949691204800124,0.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6407054847233478,0.7752928531677279,0.8094423678060423,0.8555781263298456,0.5933181760035959,0.12100340961963656,1.0,1.0,0.7,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.640697425273702,0.775265422099927,0.8094123489111533,0.8555753618066577,0.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6410535008272207,0.7754454426154466,0.8095685416266736,0.8661140867893511,0.5859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6408648535336355,0.7615453707253601,0.7841524313724507,0.8722651032816511,0.5983785638166704,0.12287721790189077,1.0,1.0,0.7,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6367945179423191,0.7806543612656559,0.8354223220318973,0.9225250478327645,0.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6307393347018453,0.7875182439852525,0.8634196801838525,0.9229976481705882,0.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6309053168196521,0.7975279198038183,0.8844346892750823,0.9305255889929249,0.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.63033969693189,0.79683750931711,0.8837286179918074,0.9299874374049235,0.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6280958484326006,0.7708009255478404,0.8351580341385951,0.9435367821234879,0.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6279878708844302,0.7814655151295381,0.856946647400554,0.9659227756383033,0.5821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6272944756273495,0.7803101480704553,0.8557326848566573,0.9637119067389688,0.5829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6275538879358908,0.7675595420861852,0.8315748295765515,0.9556979658682718,0.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455743,0.8008614844849584,0.8980170516273016,0.9846967535314619,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165585,1.1402393395299293,1.1960674848301185,0.5891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796919,1.161928720291172,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6346720043161616,0.921790518493695,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.9526750445809569,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.952600690271888,1.1723853118547882,1.3070364768699676,0.6175256320456837,0.16745688518829815,1.0,1.0,0.7,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772911,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6579913124600223,0.958828185296652,1.1896169725460282,1.3451753712108128,0.6151146433501051,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753557,0.9604249701847531,1.2240284790055014,1.232780823257351,0.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756144,0.948986102437672,1.2014144701597629,1.2042448696814316,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635586,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.244391330237066,1.2806674741131665,0.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970429770984657,0.6635587663913639,0.6289858519955813,0.059174456073375195,0.05283419466176458,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3885093437074977,0.49382909933258906,0.45168133982442393,0.07354161618657462,0.7041518534380905,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26185248092691554,0.39750515854418333,0.34402344170705024,0.08471473267349709,0.2652632988254079,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25137520489734627,0.39803624445727653,0.35552989058350015,0.09049566930680626,0.06379275113838614,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25064367943715415,0.3854198528034367,0.33091659194932177,0.08823469584780841,0.09335290117357986,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24128843762460803,0.37438781005735317,0.31866669706938644,0.09263203994775404,0.10881743833099258,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.25090464533873985,0.3828343951780129,0.3263960972509727,0.11500735344849015,0.10765796718537603,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23456049761166717,0.3764155102137885,0.33055109212257194,0.10244338363661606,0.09167581525221453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2352267705477959,0.3753204901264738,0.32875189587200326,0.11544630609711033,0.1012059149989566,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.24981700468282939,0.3763318854151664,0.3176232446261167,0.13714093559389412,0.13407311787514564,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2261303991378116,0.3612829911604957,0.31293405379542255,0.12789923928376565,0.0956561628220999,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25945321147808204,0.38340412444557115,0.32369264367897127,0.163359466886498,0.12633550434989035,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23507761542107267,0.37866893320550365,0.3406856662961104,0.14691734765955852,0.11477579064434304,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.25292057759976105,0.3842400947031819,0.3347172955114426,0.1749164637983859,0.13070520217254838,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2390895414674025,0.3852606483177288,0.3561878236883385,0.16595629114720803,0.1811615283581132,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6552612483906701,0.779848266552492,0.7369776660697158,0.6147597089401713,0.5745809533300985,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.641278771006367,0.7711609097929842,0.7476932419133713,0.6136101099657274,0.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.254490888245921,0.37520166854270287,0.35010370367010213,0.27984353286485386,0.17585217302808762,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2587337642558021,0.38603188007560496,0.38082890347517667,0.3005531097927157,0.22569971954687737,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.20274577814308445,0.34025868894923145,0.3460860307776132,0.26615391139205274,0.12979291883837074,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.26016143619213544,0.3828944132869311,0.3769942408270195,0.3378932755750408,0.19828120248732778,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19925694741763286,0.3207090577983808,0.3241609336626174,0.288168857768658,0.19774692199133082,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.36224049102113776,0.4722072047353378,0.4740433607874028,0.44864525865702937,0.33096878558888765,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.5673167985505492,0.673338689908684,0.6843062981489294,0.6803174507480366,0.5856336841593468,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6015023042935932,0.7032701172088156,0.7136769783549104,0.7252457755673085,0.5595948348809039,0.07101099681671848,1.0,1.0,0.7,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.5122623919877244,0.6023695497660633,0.601531664130141,0.6359120048779152,0.4640465783515618,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4163097297134518,0.49870229596038596,0.49686875412510045,0.5258063195482839,0.4021332515030852,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.34415152670623206,0.4300109777911171,0.4383690556396366,0.481095938561824,0.30655700510974504,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3462612748654008,0.431757240099574,0.4400693591104555,0.4639214458111025,0.3018228857029277,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4293499870364868,0.5090458587115407,0.5166283855573939,0.5701837853319738,0.41088618286633405,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.45244585600860165,0.5298030231785396,0.5370936889862538,0.6039185853215852,0.41412406105188737,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2445252883654217,0.3216326328710767,0.32889209864959806,0.4048599496625934,0.20168139680744018,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.256214965914636,0.3592107552232189,0.39905100512623926,0.4428287428308992,0.24731799064048768,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.4037425537194524,0.4618081868596042,0.45691848179171934,0.5749988548219879,0.36407601077215224,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2922403127756864,0.33391051407445055,0.3368870108789289,0.46830449948287756,0.3745134870662885,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.39594643329137114,0.42912648723354074,0.43110954353710074,0.5826235197064435,0.39909857464903925,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3952616320129537,0.4159877323515111,0.41653233151186664,0.5895833199481294,0.39139872849959045,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.40455211457009355,0.43500340212958866,0.44655583362589024,0.6098146679317037,0.37839327151509033,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.40248693234685873,0.4453875538989742,0.47815955895199846,0.6470818540684086,0.38335641793128306,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.379275212906898,0.41778681188551325,0.4500613718908934,0.6309626645492025,0.3709236302994542,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.39993768824796894,0.43512079367293977,0.46702045483210153,0.6518538439518486,0.3876291510367409,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3779832483857497,0.42024680295348354,0.4628643697940676,0.6412467308936466,0.3682272545460214,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.3985933322765224,0.4370514667289006,0.4792437963823477,0.662084639200619,0.3893616440096992,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.47979337646644993,0.5180418460736523,0.5602107937961397,0.7691167172895088,0.45570420022046404,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.34347673195238904,0.4228937813744258,0.5093653670662831,0.6775014029142321,0.33246588617395334,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.3220546218200677,0.38776473442031834,0.46278120764190783,0.6628227527445294,0.30910779065957844,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.34678375101846276,0.4165313372535045,0.5019322867074142,0.6914893486178542,0.33845493532406706,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5806291317103607,0.6297176803440463,0.7029027838504522,0.9401019973956339,0.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5804431965661634,0.6282637490868102,0.701310384780479,0.9399555685924801,0.5648548038724961,0.08576171588799787,1.0,1.0,0.7,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5814797848946469,0.627379176649389,0.7002161690653077,0.948230455858571,0.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5802861118642035,0.6480793640768194,0.7432142997218516,0.9816031843424362,0.5607740339080561,0.0860024815973936,1.0,1.0,0.7,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5802690604043338,0.6590845340569553,0.7653765888748505,0.9971680069761419,0.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.580729950701858,0.6458448995295047,0.7406878505524028,0.9784754144990779,0.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5821385696448098,0.6690388889728004,0.7861680294423303,1.0035845774484495,0.5632879846544809,0.08928741925545569,1.0,1.0,0.7,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.580542972644468,0.63926854400184,0.7334174496220012,1.000459216953243,0.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5805429726651121,0.6503655962203487,0.7556799239008518,1.0125168571877319,0.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5805429726948851,0.6836567529055704,0.8224669213981437,1.067621581460195,0.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5800501572429289,0.682954921847543,0.8217425482536271,1.070931997759831,0.5620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5787716898123747,0.6816563111163547,0.8204417238740029,1.0772498523343605,0.5600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.577972299720756,0.6111983526394149,0.6926292763994979,0.9668765765402232,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119446,0.6884646317841416,1.01686402345585,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926825,0.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882812,0.6027961646520252,0.683174127918115,0.9971762043132881,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.3,124,148.74551803095758,1816.0683508068355
