Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.2560605042851981,0.38093893303768883,0.3384238698182104,0.1889771925480311,0.1916483775716811,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2539145399057703,0.376943853319482,0.33404795359554956,0.1912716053409978,0.15958788008613514,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.25228219480187897,0.3732352553297495,0.3299213021968674,0.19420428011759722,0.16158500630305084,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2500756320167566,0.368996084004345,0.3252816214224379,0.19643944705198635,0.16093353595072052,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2500303591209554,0.3800047472266066,0.3474473546473142,0.20402394255307357,0.1469570303669975,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.251228677116269,0.36969016289546497,0.3258863745653864,0.21617530172918228,0.15129371585636606,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.24799222174300034,0.36496166883467507,0.32086997494748587,0.20910571405020556,0.15690459693368722,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.25023814421139895,0.36634847354212896,0.32209308429143424,0.22280518742939368,0.15561233087527443,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.24878405174748291,0.36458852159129235,0.3202752510662502,0.21635822598811866,0.1507340971511561,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.24753916646292914,0.36275995694107366,0.31833660548419473,0.22080640776865781,0.15189409084575017,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.24604484528996928,0.3607797664755294,0.3162650422262622,0.23074530656898423,0.15022010217084109,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.24528795883524046,0.35896279504738576,0.31425010551244603,0.22280727422837288,0.15425078810872564,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.246747001569014,0.3600363218037692,0.31525219666242277,0.23838994264687458,0.15159861072383685,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.24893001197127151,0.36964397768699364,0.33535418711195997,0.2434422594762044,0.17836011168598337,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.24371341482197784,0.3561269467673148,0.3203897905117167,0.24933572708134624,0.1818460135649793,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2417919559232085,0.34933440794404386,0.31278410687926994,0.25593821317144205,0.1724161557004227,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.24185851612854659,0.34862698200789055,0.3119497702618218,0.26239576743981297,0.16317990254288448,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.24117505748187681,0.34686865705923364,0.3100158923799601,0.2620232109931935,0.1649846714250569,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.241040922624245,0.3576422936018183,0.3319241558525192,0.2710183633950526,0.1593371565157813,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.23952656306243664,0.35477093340521565,0.3288326549656788,0.2789822939832852,0.16598987446233038,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.23951095896004868,0.3658298869184453,0.3510533823198557,0.28828645336787295,0.1582973360145936,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.23951064613740164,0.376926261826638,0.3733150666277884,0.3007044115450156,0.1582348244112291,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.24328956067628726,0.35816854322847524,0.33217157916366136,0.3012059010367031,0.16419975219574562,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4693674226540808,0.560668404457543,0.5121184699779358,0.5243225850819577,0.39319537694719975,0.4132542745834086,0.15612566745351797,1.0,0.7,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.46933535527872305,0.5716862113690714,0.5342941082227857,0.539941926574745,0.38941095937023207,0.4132542745834086,0.1561256674535179,1.0,0.7,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.24239093601837872,0.3757909404226267,0.3715384013411946,0.32396175289240453,0.1659313160809665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.23244655431185987,0.32989972361496867,0.29173421142406497,0.32194444896310925,0.16296787477589986,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.23361755358924152,0.33012663384676744,0.29181417410138677,0.3109395122959686,0.1599775700737646,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2411921731995775,0.36932313631761304,0.36424846399922384,0.3374979890127634,0.17511641252853932,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.22493131696961313,0.341300415772856,0.3249579998435358,0.3383309306106874,0.15376242037945698,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2187638038836044,0.3207104100434449,0.2926954059178154,0.3097172364734979,0.1639227213406802,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.22221853511717848,0.3348698084981686,0.3179611973790774,0.33532170656090143,0.15171050905511002,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.21896614455378735,0.3285525423600179,0.3111838915487856,0.32240753707557784,0.16441308758473439,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2883879009269476,0.3928481458224848,0.3747225565608506,0.40380612530015453,0.2471284969273419,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2825855668216549,0.3838827356662144,0.3652841955738108,0.4023518257171534,0.23403880145781064,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2816776910393022,0.39217623115892586,0.38447611366087586,0.4265128355217068,0.2209427943454252,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2786946887336993,0.39302573563670906,0.3954688140683814,0.42741619375588724,0.23469323056953287,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.28041965030754246,0.3809904574186657,0.3718970543375386,0.43305127814285127,0.23298607431218366,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2663562677408039,0.37604437275072533,0.3875001282991917,0.4369491618413591,0.23240688375191076,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.26010480712073825,0.3317529679469849,0.3285524585185183,0.42883718191007214,0.2765174580585954,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2601047604362392,0.3312232115038182,0.3279561416848651,0.4296871173535118,0.21628320393994,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.25989404744071887,0.3257910481605868,0.3218704826011209,0.43886494787724867,0.2396567187707183,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.25892422310746455,0.3347690823214173,0.34187144793815744,0.4556475668638086,0.22086401766801667,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2584871477053736,0.3429440689777407,0.36090405488194505,0.4670486787120399,0.22165304498512917,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.27241741927377705,0.33187704232142556,0.32716053588089444,0.4830044853876192,0.23506068119746343,0.1871293858762469,0.43403242576115897,1.0,0.7,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2717990196826079,0.3400910479218604,0.34626201121746547,0.506576407670466,0.23592122250953063,0.1871815280181762,0.43420306763804284,1.0,0.7,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2791250334973303,0.34554775974358587,0.35148996877317595,0.5142023081819576,0.2469514387620071,0.19840873780251916,0.5018766641474535,1.0,0.7,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2688300861316367,0.35621395205629236,0.3843364155827198,0.5262983555725009,0.22960187470166218,0.1841980332803068,0.40197890558852134,1.0,0.7,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.26933770770982834,0.354519999733669,0.38237453790919107,0.5303166333307205,0.23950752200654593,0.18579818001326864,0.4361168888037369,1.0,0.7,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2692842522385678,0.35418580091989915,0.38200627674768795,0.5335308535309999,0.23128497224485992,0.18583236432162936,0.4643516161844877,1.0,0.7,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.26013725037858015,0.3661487358696124,0.41616823920069757,0.5012892160326703,0.22240025936475297,0.1731920979135199,0.4561112703412881,1.0,0.7,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.28079970112170244,0.3826122638510656,0.43212461472289,0.5325427246654133,0.2489782765071975,0.20432015836447381,0.46894947648437446,1.0,0.7,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.2807992897516925,0.382610316583907,0.43212267017909156,0.5325425283709474,0.24303057518894908,0.2043201583644739,0.46894947648437446,1.0,0.7,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.28186262999492195,0.3935176774515017,0.4540445343747612,0.538425776949191,0.2497327251443139,0.2063107824346348,0.4686353904827952,1.0,0.7,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2646139627806239,0.3974736641870511,0.48021229519802444,0.6226166602843276,0.22780819574853403,0.1820391060859102,0.4413542155835158,1.0,0.7,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.26280047603140233,0.3721160339131303,0.43236226192128935,0.5343997984571351,0.23167176367941533,0.17994806189314833,0.4493891549904352,1.0,0.7,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2654179594531253,0.3727186856658111,0.43272410313720844,0.5495872205923494,0.23759113046800176,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2654179594531253,0.3727186856658111,0.43272410313720844,0.5495872205923494,0.22909671765013642,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2645334258093338,0.37052636544388573,0.4303758687798124,0.5536868184888704,0.23404362749052215,0.18363247883941042,0.43403219135295323,1.0,0.7,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2620438831582475,0.41150953905541854,0.5159113345678269,0.6574153855432433,0.22756988205158593,0.180403968111704,0.42616352549699804,1.0,0.7,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2582365324518018,0.4075584994156961,0.5119430882766336,0.5937454831184621,0.22255771790985107,0.17501700368935025,0.4760464875193559,1.0,0.7,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2580493691806468,0.40661737676916165,0.5109123585670989,0.5936506499488192,0.22408793082371475,0.17501700374313084,0.47604649044910463,1.0,0.7,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.25711826365267754,0.4027091949897158,0.5066510389004373,0.5896244125848369,0.23476332638274347,0.1747317840180049,0.46890485414998934,1.0,0.7,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.2596193049479526,0.4036893020786435,0.5074514866676761,0.6131112763650168,0.22835341532138975,0.17883029292210625,0.6075334511504785,1.0,0.7,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.2623767633757481,0.44478124156603716,0.592492694765995,0.8580141570782301,0.23075837095915147,0.18480506025360216,0.8382818060933935,1.0,0.7,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.26639081210234783,0.4914664741007966,0.6836382840551889,0.9176825966922499,0.23554210663263223,0.1911011582739354,0.7609030874817282,1.0,0.7,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.26166793619269846,0.44847831305154806,0.6065747641432697,0.8902744829753594,0.23697353246176886,0.18594459646787295,0.8477381954707424,1.0,0.7,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.26225547878075184,0.5140778140378217,0.7389837965687459,1.0009761255258574,0.2314938889073761,0.18727461452082922,0.8338098365350932,1.0,0.7,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.25999236997403175,0.5228493245530738,0.7589134934725444,1.0126648296429863,0.22897255496390828,0.18406126553125957,1.0,1.0,0.7,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.26284920232406384,0.5135836993673488,0.7383637059752803,1.0132556691773118,0.23610743977869905,0.18845988358124074,0.8306078858184731,1.0,0.7,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2609255752621119,0.5439712748376252,0.8021339803062014,1.0375918272404525,0.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.25111500133562403,0.44191608896944723,0.6103562030632058,0.7349956215619289,0.2234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555570754426668,0.6540265684537894,0.6184250430234567,0.059400593267882995,0.054914035023294734,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32681983168234935,0.4510964755282547,0.4052725827118566,0.06565535056254987,0.7930230054293465,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.225820906890885,0.360108781420719,0.3052078584127089,0.060767698426630365,0.2031175861663435,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22448401016193267,0.3692147853893743,0.32500106031956877,0.07785459138799328,0.06295732971544732,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21440334976905343,0.3467374005506158,0.29057216470845143,0.06530607411056492,0.07066944627563503,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21108505090659999,0.3424728031937684,0.285803680733052,0.06972246007032712,0.0618538201006934,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20909296896299664,0.3502020561946484,0.30405125998110333,0.07486276439146211,0.0703240420653861,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18632972044799198,0.31847956019000795,0.2692293813141215,0.08672508913228659,0.1573967373723621,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1811855174013206,0.31009436886153935,0.25994226908456214,0.09411923606772807,0.06523708699592774,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1734438691817439,0.3114248641965282,0.27190873160540596,0.08193305109697457,0.06379929092227404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1663065769474778,0.29731684592491636,0.25612982365835923,0.09853730253859597,0.107512389959672,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17325020382397735,0.29116064855794144,0.238362368214417,0.11268588208737132,0.07393743763351335,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.1,16,91.11989682504364,875.0440370222377
