Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.8009054798542792,0.880601351529333,0.8881838783751862,0.9417392781497661,0.7824416756841264,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8712820559763756,0.9486392231463137,0.9559298889540278,1.0227547852893593,0.8329602610196614,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.37052324512496054,0.4476305896306155,0.4548900554091369,0.5308579064221323,0.327679353566979,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3943456800901093,0.49734146939869217,0.5371817193017125,0.5809594570063724,0.38544870481596105,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.8217876992055063,0.8798533323456581,0.8749636272777732,0.9930440003080419,0.7821211562582062,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5207046936403524,0.5623748949391165,0.565351391743595,0.6967688803475436,0.6029778679309545,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8148149616302518,0.8479950155724214,0.8499780718759814,1.0014920480453244,0.81796710298792,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8154607169080212,0.8361868172465786,0.8367314164069342,1.009782404843197,0.811597813394658,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8375810077274033,0.8680322952868984,0.8795847267832,1.0428435610890134,0.8114221646724,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7222420539397575,0.7651426754918731,0.7979146805448973,0.9668369756613073,0.7031115395241818,0.0681421810046931,1.0,0.425881806984859,0.8,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.661770504381613,0.7002821033602282,0.7325566633656084,0.9134579560239175,0.6534189217741693,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7175835802081458,0.7527666856331168,0.7846663467922785,0.9694997359120255,0.7052750429969178,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6604785398604649,0.7027420944281987,0.7453596612687827,0.9237420223683617,0.6507225460207364,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7162392242366993,0.7546973586890775,0.7968896883425246,0.9797305311607959,0.7070075359698762,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9184370730179405,0.9566855426251429,0.9988544903476303,1.2077604138409994,0.8943478967719547,0.08189338363545211,1.0,0.6609087163758909,0.8,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5571773886558715,0.6365944380779083,0.7230660237697657,0.8912020596177148,0.5461665428774358,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5047411481754753,0.5704512607757259,0.6454677339973155,0.845509279099937,0.4917943170149861,0.07692163724900572,1.0,0.1499887252610142,0.8,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5595955022253918,0.6293430884604335,0.7147440379143432,0.9043010998247831,0.5512666865309961,0.08910428978455907,1.0,0.20780264445694607,0.8,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991605,1.2382938519328461,1.311478955439252,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1890193681549632,1.23683992067561,1.3098865563692788,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527333,1.3089806684686518,1.5569949552619153,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365589,1.3518145478815908,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898446,1.267683908242466,1.3739759630603614,1.6057673811616526,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719525,1.2545640251995995,1.3494069762224976,1.5871945401691727,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.277967630898346,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.189364152892006,1.248089724249378,1.3422386298695392,1.6092803972007808,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678868,1.3645011041483899,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466654,1.2924779331573506,1.431288101649924,1.6764427617119753,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1888050623790651,1.2917098269836793,1.4304974533897634,1.6796869028959673,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279063,1.2902289781318865,1.4290143908895347,1.6858225193498924,1.1686445397992893,0.08572667015531746,1.0,1.0,0.8,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162825,1.2199251574349415,1.3013560811950244,1.5756033813357495,1.223714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552948,1.2975171420274918,1.6259165336991999,1.176374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1883694588110496,1.223597341109313,1.3152206178870953,1.6417133553868544,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531376,1.1738016641105378,0.09106548339849486,1.0,1.0,0.8,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.675211709966542,0.6257303685297144,0.583921487422366,0.08998389337097835,0.09470930868769932,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28992133792200764,0.4232706930287841,0.36770655046857786,0.11793061172830382,0.5526521728300821,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.28566724302739344,0.4180688327328339,0.36194071888133467,0.12154584971297443,0.12384149025413592,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.28709849867506587,0.4164856128399155,0.35891315403057694,0.14249674582751487,0.17850802318615547,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.32419736238668057,0.45048464884681455,0.39173482679885513,0.187655321900437,0.21530484798000915,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7101319823728454,0.8266789251682469,0.765028040798844,0.5964387017270139,0.6828398479299338,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7104707538410826,0.8264716895255566,0.7646798601269218,0.6023006458786874,0.5842836441446221,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7064042199143553,0.8198809181559756,0.7574570057439834,0.6056615651209227,0.604141874198621,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7060948046533886,0.830469818309852,0.7791629151275131,0.6217396865269721,0.5826989657289691,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,1.0543809990341524,1.1750705147761722,1.1316814177238468,0.9877213795211723,1.0647480300075653,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1822236958557055,1.3119597648175905,1.2793553052147617,1.1242953587719373,1.0856113713341493,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.176251984946521,1.3027069057860787,1.2694747296997708,1.1238336102303117,1.0987175844605601,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1487094962981357,1.271617551174797,1.237725158512248,1.1018583361020882,1.0757885447491295,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1741059552273925,1.3076857721859625,1.2848824320444439,1.1409183458935601,1.078873460224556,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.40956361328656865,0.5148041021178894,0.46855694982606,0.3932379844678813,0.35929186380949907,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.40760560510374777,0.5102040326903987,0.4635202356107898,0.4010292755943188,0.333796220179992,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4211314200159301,0.5308213366182492,0.49462689305180807,0.4198355714544714,0.35967630271077866,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8785903511596109,0.9832335846969251,0.9462093133792897,0.8644038757848067,0.8262785611340577,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1901350702075058,1.2554123100572538,1.2125455330887345,1.2009549720075705,1.336558771161549,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1451595007945397,1.2036776416204789,1.1598873207259197,1.1579759839883135,1.1210379484150124,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6928571739377116,0.76113309579662,0.7380177564971824,0.7316796207317433,0.6557348527565667,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6927867159069371,0.7608752945575654,0.7377354938114344,0.7316536408895864,0.6420016741084655,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8497375197619699,0.9011360635781357,0.8758501970806188,0.8929815677820396,0.8796219908564209,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8487802672529573,0.9068753731822232,0.892201590750289,0.9050778655243509,0.8141562359915073,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8324918839878988,0.8856278268567885,0.8703350261809418,0.895864370565647,0.8006150689292754,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8477290981704182,0.8829215280429488,0.8556199628170644,0.9121968473168868,0.8217277895493679,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8355327833771015,0.8765691909489298,0.8597919763422489,0.9098235076021659,0.8074912976746663,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9243963665465629,0.9682413344827425,0.9616289927743498,1.024576380004076,0.8990328799581928,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9449968131025053,0.9876023548170336,0.9808413797151974,1.0453491754213193,0.9108156793110388,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9406191304472947,0.9814197799093871,0.9744431897247282,1.0508914156078206,0.908080776443932,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.8513724611428428,0.939370138124439,0.9872330017979418,1.0051125804333823,0.8259493229483943,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8500836610083428,0.9435361045510132,1.0019044632234797,1.014375763428238,0.8284942297257315,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1412581702560711,1.2215926691765264,1.2685594171497923,1.2924498997914824,1.112898476034982,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.2333408182905017,1.2461862806602877,1.3495786263535436,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0896845412468332,1.168646854849615,1.2352301171114028,1.3873760947251568,1.0654748997142631,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.0976128232158113,1.1715732819795792,1.23759030740803,1.408155244155155,1.0908657151920629,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0274344380440479,1.098412572579142,1.1640930720453606,1.3381903705787888,1.007349398660879,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0415530956671415,1.112202725630501,1.177846378270858,1.3606323240524159,1.0166470675920516,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0876363204448143,1.1503109540248893,1.2150596981647555,1.4072261823561245,1.0787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0571813622178268,1.096924958399042,1.1591366852193143,1.4541770894749124,1.0427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0557599561091997,1.1119880206892203,1.1959063547118645,1.472623857658223,1.0430999138568562,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,1.058857576747741,1.1219730985614838,1.2165985690849714,1.4828648312877464,1.04748684543852,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0583632233731124,1.0644997587115745,1.1031362664363424,1.4632216402585425,1.0448956657853523,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0543030804142188,1.113437559432326,1.207630855485129,1.4947242414533362,1.0449592830088812,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,1.054186425004409,1.1241822397669576,1.2295152298433258,1.507352718057271,1.0362690522406233,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0541685015813196,1.1004786453584119,1.1833194140595948,1.4923771218901694,1.0412606446703352,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0557794782803314,1.1351970925642074,1.251513949242468,1.5216902287197442,1.0378928081165428,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0555161701034397,1.1212619719508647,1.226135136732902,1.526738551298708,1.0470967226695396,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0546990665242655,1.119221835973091,1.2239629185196739,1.5259519497708296,1.0389556010980932,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6325719485134818,0.783192349961136,0.9769669206127383,1.2581972294283492,0.6151948567690211,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.6353471306164113,0.7848171723003561,0.97846778335301,1.2532836926373618,0.6199639456440865,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6203591530215726,0.6582576970181049,0.7401905033727457,1.1698692792317276,0.6040138488430342,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.6445324013378608,0.7041478701257533,0.8083600153572761,1.202506265216742,0.6289323249993053,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6281646785463307,0.6868615785149201,0.7909749705248276,1.2087502069348695,0.611440484380211,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6417200415829085,0.8334969273126918,1.0715848702940542,1.3352729623519364,0.6247438732038304,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6245641140277407,0.7939886521792767,1.0097289281138737,1.3002621794913585,0.6078793998911377,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.8,161,192.78240796192225,710.5286097195159
