Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.28876888732560363,0.3955373532049476,0.35886014145887885,0.30930613863687,0.21009027373994152,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.28330509734203585,0.38899869691939265,0.35214593224011914,0.3041532508533525,0.20711471128521597,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.2831709624844039,0.39977233346197727,0.3740541957126782,0.3131484032552114,0.20146719637594016,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.2833513730530859,0.3985957433958649,0.3726574649563281,0.32280710397393453,0.20981468445297968,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.28333576895069784,0.4096546969090945,0.3948781923105049,0.33211126335852215,0.20212214600524275,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.2833354561280508,0.4207510718172872,0.4171398766184376,0.3445292215356648,0.20205963440187827,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.2846587566844795,0.39953773923666747,0.3735407751718535,0.34257509704489525,0.2055689482039378,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5113145639363985,0.6026155457398606,0.5540656112602533,0.5662697263642754,0.4351425182295174,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5112824965610407,0.6136333526513891,0.5762412495051034,0.5818890678570627,0.43135810065254965,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3128610092194703,0.4462610136237182,0.4420084745422861,0.39443182609349614,0.23640138928205806,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.2636827217372344,0.36113589104034316,0.32297037884943947,0.35318061638848375,0.19420404220127435,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.26354494024808084,0.36005402050560675,0.3217415607602261,0.34086689895480793,0.18990495673260388,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3192441058897144,0.4473750690077499,0.4423003966893608,0.41554992170290034,0.2531683452186762,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2535854156399931,0.369954514443236,0.3536120985139158,0.3669850292810674,0.18241651904983697,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.22710834870056235,0.32905495486040287,0.3010399507347733,0.3180617812904558,0.17226726615763815,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.24280428181756053,0.35545555519855065,0.3385469440794594,0.3559074532612835,0.17229625575549207,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.23816174620097508,0.3477481440072056,0.3303794931959734,0.34160313872276554,0.18360868923192208,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.48587786705374536,0.5903381119492825,0.5722125226876483,0.6012960914269523,0.44461846305413966,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.4857615127902655,0.587058681634825,0.5684601415424214,0.605527771685764,0.4372147474264212,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.4848536370079129,0.5953521771275366,0.5876520596294865,0.6296887814903176,0.4241187403140359,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.4990221244390667,0.6133531713420766,0.6157962497737489,0.6477436294612546,0.4550206662749003,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.4804079559185611,0.5809787630296843,0.5718853599485572,0.6330395837538698,0.4329743799232023,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.496152902295939,0.6058410073058604,0.6172967628543269,0.6667457963964942,0.46220351830704587,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.48597230650036133,0.5576204673266079,0.5544199578981414,0.6547046812896952,0.5023849574382184,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.47608251131535506,0.5472009623829341,0.543933892563981,0.6456648682326276,0.43226095481905585,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.4840242174760653,0.5499212181959332,0.5460006526364674,0.662995117912595,0.4637868888060647,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.47877773475069835,0.5546225939646511,0.5617249595813912,0.6755010785070423,0.44071752931125047,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4799101462427571,0.5643670675151242,0.5823270534193286,0.6884716772494234,0.4430760435225126,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5282333343126361,0.5876929573602846,0.5829764509197535,0.7388204004264782,0.4908765962363224,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5276125635974931,0.5959045918367457,0.6020755551323507,0.7623899515853512,0.4917347664244159,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5406142498650577,0.6070369761113131,0.6129791851409032,0.7756915245496849,0.5084406551297345,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5202872439531263,0.6076711098777818,0.6357935734042094,0.7777555133939904,0.48105903252315174,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5265023594612877,0.6116846514851283,0.6395391896606504,0.78748128508218,0.49667217375800526,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5320719204503248,0.6169734691316562,0.6447939449594451,0.7963185217427569,0.4940726404566169,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5301250359073739,0.6361365213984062,0.6861560247294913,0.7712770015614641,0.4923880448935467,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5315654855634457,0.6333780482928089,0.6828903991646332,0.7833085091071565,0.49974406094894075,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5315650741934357,0.6333761010256502,0.6828884546208348,0.7833083128126906,0.49379635963069224,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5311721603872367,0.6428272078438164,0.703354064767076,0.7877353073415058,0.4990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5254574316371898,0.658317133043617,0.7410557640545905,0.8834601291408937,0.48865166460510007,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5267146637042857,0.6360302215860135,0.6962764495941726,0.7983139861300184,0.49558595135229855,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5251029342675845,0.6324036604802704,0.6924090779516676,0.8092721954068086,0.497276105282461,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5251029342675845,0.6324036604802704,0.6924090779516676,0.8092721954068086,0.4887816924645957,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5227971288923371,0.628790068526889,0.6886395718628158,0.8119505215718736,0.4923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5209938105794544,0.6704594664766255,0.7748612619890338,0.9163653129644501,0.4865198094727928,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5309339273731278,0.680255894337022,0.7846404831979596,0.8664428780397881,0.4952551128311771,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5307467646502761,0.6793147722387911,0.7836097540367283,0.8663480454184486,0.49678532629334415,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.528586985670072,0.6741779170071103,0.7781197609178317,0.8610931346022312,0.5062320484001379,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5559447901325739,0.7000147872632648,0.8037769718522975,0.9094367615496383,0.5246789005060111,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6006695824169053,0.7830740606071944,0.9307855138071522,1.1963069761193874,0.5690511900003087,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5848006188069388,0.8098762808053874,1.00204809075978,1.236092403396841,0.5539519133372232,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6010543577593359,0.7878647346181855,0.9459611857099072,1.2296609045419968,0.5763599540284063,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.59792521592319,0.8497475511802599,1.0746535337111842,1.3366458626682953,0.5671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.130070607600663,1.3838219437711046,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5970488609808899,0.8477833580241749,1.0725633646321064,1.3474553278341377,0.5703070984355252,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259417,0.18601304788723,1.0,1.0,0.0,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555883,0.989222195849347,1.1138616143480702,0.6023524912985974,0.1730485817340842,1.0,1.0,0.0,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.827561192386458,0.6260306853975806,0.5904291599672479,0.0314047102116742,0.026918151967085944,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.29334461520657096,0.4176212590524763,0.37179736623607823,0.032180134086771464,0.759547788953568,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.20490819087237563,0.33919606540220965,0.28429514239419956,0.03985498240812098,0.18220487014783415,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.19156240913426556,0.3362931843617072,0.29207945929190166,0.044932990360326164,0.030035728687780205,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.19207674252681337,0.3244107933083758,0.26824555746621137,0.04297946686832486,0.04834283903339495,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.18784124929640672,0.31922900158357514,0.2625598791228588,0.04647865846013386,0.03861001849050015,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.19222574244346466,0.33333482967511635,0.2871840334615713,0.0579955378719301,0.05345681554585409,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.16714642817328337,0.29929626791529934,0.2500460890394129,0.06754179685757801,0.1382134450976535,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.14615421626970418,0.2750630677299229,0.22491096795294568,0.059087934936111614,0.0302057858643113,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.17191935203950776,0.3099003470542921,0.27038421446316985,0.08040853395473843,0.0622747737800379,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.15040330038628266,0.2814135693637212,0.2402265470971641,0.08263402597740081,0.09160911339847685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.14189070220319738,0.2598011469371615,0.20700286659363704,0.08132638046659137,0.04257793601273338,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.13046524710437937,0.269527372644448,0.23883233063835327,0.08140800887061657,0.024790041280288975,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.14090734943861533,0.268054991102661,0.22601879247539072,0.09024304090204227,0.034430361438952076,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.12704807473317065,0.2632763774799299,0.23197927738675359,0.08639199403361902,0.031879006978742054,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.12548092574093364,0.2499500298048996,0.2073496263650984,0.08288569207575408,0.018492767754357195,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.12649492451095645,0.28588572434510096,0.28608113054135914,0.12233161722542962,0.09305264938618886,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.1935181346827654,0.3370200562869326,0.3251516031869424,0.19053795716512045,0.11503208740954261,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.10872858484805834,0.2460179335962862,0.24237259820929075,0.13048974799616284,0.07958158251144398,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.1777560169847287,0.3113580659568869,0.3071345822232388,0.2043464368894014,0.10901884065751388,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1801215271298931,0.3106929736965965,0.30599353343286373,0.22345289796155862,0.12023245923243789,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1760437191883995,0.29956714557569486,0.2937876306771766,0.21951986010486602,0.14172361331220404,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.17449218265312705,0.30637885542442184,0.31135658389643583,0.22808373857969816,0.1107766964094749,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.17405038714973345,0.3057640319881577,0.3107159463829489,0.2432775526085095,0.10421940832145152,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.1739446461506754,0.3048888903318688,0.3097262275309242,0.2341526196799636,0.10768057609858041,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.1737027469226994,0.3028330457098187,0.30740178704107657,0.24709411484577634,0.11387736739382573,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6669142783022202,0.8274003348452874,0.8650539592673981,0.757742539405354,0.6057273285678677,0.043006321591179245,1.0,1.0,0.0,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.8038886078521431,0.8494129604573373,0.7636812390179769,0.6538952264441246,0.043006321591179245,1.0,1.0,0.0,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5982138173618949,0.7260287602760963,0.7592691504383539,0.7108846209263212,0.5848601227642486,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,0.4,42,132.3920147387118,268.9084901135756
