Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,1.1419323987533136,1.2580427280840436,1.2137873388333489,1.1144994419713083,1.0473065854171892,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1381936002548858,1.2539980700986952,1.2096847995736533,1.1057677744955217,1.040143645658559,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.127317561321542,1.2425383517996866,1.1981150003428076,1.1005848026272709,1.031672485704363,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.1113039011557082,1.2260388223412684,1.1815240980920012,1.096004362434723,1.0154791580365798,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.141206675229193,1.2548815114413383,1.2101688219063986,1.1187259906223255,1.0501695045026782,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1376033062477546,1.2508926264825098,1.2061085013411634,1.1292462473256153,1.0424549154025775,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.356888362949653,1.4776023286653752,1.4433125380903415,1.351400610454586,1.2863184626643651,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3533253142170334,1.4657388461623704,1.430001689906772,1.3589476264764018,1.2914579129600348,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.353446068360908,1.4609885203817434,1.4244382193169693,1.3675923256091416,1.2840702681381222,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3598492367755999,1.4666177026549438,1.429940490908875,1.3803864880868661,1.2811706231899378,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.334768581544828,1.440462181122185,1.4036094164429114,1.3556167350561448,1.2585781954880082,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3346344466871953,1.4512358176647686,1.4255176799154694,1.3646118874580029,1.2529306805787315,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3382227557535615,1.4534671260963405,1.4275288476568038,1.3776784866744103,1.2646860671534554,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3382071516511724,1.464526079609569,1.4497495750109795,1.3869826460589967,1.2569935287057172,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3382068388285255,1.475622454517762,1.4720112593189123,1.3994006042361395,1.256931017102353,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3516099459514312,1.4664889285036193,1.4404919644388055,1.4095262863118472,1.2725201374708894,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.6565652971863185,1.7478662789897805,1.6993163445101733,1.7115204596141953,1.5803932514794372,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6565332298109607,1.758884085901309,1.7214919827550235,1.7271398011069827,1.5766088339024698,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,1.5163406020792576,1.6497406064835056,1.6454880674020735,1.5979114189532835,1.4398809821418455,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,1.219615258479355,1.3170684277824636,1.2789029155915599,1.3091131531306042,1.1501365789433948,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.223540787746409,1.320049868003935,1.2817374082585542,1.3008627464531362,1.1499008042309322,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.5108225388188505,1.6389535019368862,1.633878829618497,1.6071283546320365,1.4447467781478125,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1570012775920482,1.2733703763952908,1.2570279604659707,1.2704008912331224,1.085832381001892,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0379405826263954,1.1398871887862358,1.1118721846606063,1.128894015216289,0.9830995000834712,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.1139711007277884,1.2266223741087785,1.2097137629896872,1.2270742721715113,1.0434630746657199,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0949100892323667,1.2044964870385972,1.187127836227365,1.1983514817541572,1.0403570322633138,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4222693908410275,1.5267296357365647,1.5086040464749306,1.5376876152142345,1.3810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4147222370810333,1.5160194059255927,1.4974208658331891,1.5344884959765317,1.366175471717189,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4138143612986804,1.5243129014183041,1.5166127839202541,1.5586495057810852,1.3530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4327977750515766,1.5471288219545865,1.5495719003862587,1.5815192800737645,1.3887963168874102,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4172167191425344,1.5177875262536578,1.5086941231725306,1.5698483469778433,1.3697831431471756,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5543465733936526,1.664034678403574,1.6754904339520404,1.7249394674942078,1.5203971894047594,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5440283174953642,1.6156764783216109,1.6124759688931443,1.712760692284698,1.5604409684332214,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4995785148766472,1.5706969659442263,1.5674298961252733,1.66916087179392,1.455756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5434076256354443,1.6093046263553124,1.6053840607958463,1.7223785260719742,1.5231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.5293553142969951,1.6052001735109478,1.612302539127688,1.7260786580533392,1.4912951088575472,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5412315382279718,1.6256884595003387,1.643648445404543,1.749793069234638,1.5043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5362360330988096,1.5956956561464581,1.590979149705927,1.7468230992126517,1.4988792950224958,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.536001572020838,1.6042936002600907,1.6104645635556956,1.770778960008696,1.5001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5524924413583954,1.618915167604651,1.624857376634241,1.7875697160430226,1.5203188466230722,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.509733754971304,1.5971176208959594,1.6252400844223869,1.767202024412168,1.4705055435413292,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6207032650153042,1.7058855570391447,1.7337400952146669,1.8816821906361962,1.5908730793120216,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5852294273529524,1.6701309760342837,1.6979514518620724,1.8494760286453844,1.5472301473592442,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6611727177544173,1.7671842032454494,1.8172037065765345,1.9023246834085072,1.6234357267405901,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7096656690189915,1.8114782317483549,1.8609905826201791,1.9614086925627023,1.6778442444044868,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.7096652576489817,1.8114762844811962,1.8609886380763807,1.9614084962682365,1.6718965430862383,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7104304928396967,1.8220855402962766,1.8826123972195359,1.9669936397939658,1.6783005879890887,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6297598737750365,1.7626195751814637,1.8453582061924372,1.9877625712787401,1.5929541067429467,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.652580659705273,1.761896217587001,1.8221424455951598,1.9241799821310057,1.621451947353286,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6396523572488269,1.7469530834615128,1.80695850093291,1.9238216183880512,1.6118255282637035,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6396523572488269,1.7469530834615128,1.80695850093291,1.9238216183880512,1.603331115445838,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6108034916616045,1.7167964312961566,1.776645934632083,1.8999568843411412,1.5803136933427928,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.6143305102880754,1.7637961661852466,1.8681979616976547,2.0097020126730714,1.5798565091814138,0.180403968111704,0.482495811465175,1.0,0.8,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6517775084013524,1.8010994753652465,1.905484064226184,1.9872864590680126,1.6160986938594015,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6515903476116418,1.8001583552001568,1.904453336998094,1.9871916283798143,1.6176289092547098,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6460107541851428,1.791601685522181,1.8955435294329026,1.978516903117302,1.6236558169152087,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7491481371275663,1.8932181342582572,1.9969803188472899,2.1026401085446307,1.7178822475010036,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6525106789268953,1.8349151571171844,1.9826266103171422,2.2481480726293777,1.6208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.629209941558039,1.8542856035564876,2.04645741351088,2.280501726147941,1.5983612360883233,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.663590648105268,1.8504010249641176,2.0084974760558394,2.2921971948879287,1.6388962443743385,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.659486863382131,1.9113091986392008,2.136215181170125,2.398207510127236,1.6287252735087552,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6729216808007872,1.9357786353798292,2.1718428042993,2.4255941404697414,1.6419018657906637,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6489942348645146,1.8997287319077998,2.1245087385157313,2.3994007017177625,1.62225247231915,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6608996045312214,1.9439453041067347,2.202108009575311,2.437565856509562,1.6341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0684198595090324,2.2592209471428557,2.4276610612366145,2.5523004797353375,2.0407913566858644,0.1730485817340842,1.0,1.0,0.8,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8596623979506064,0.658131890961729,0.6225303655313963,0.06350591577582253,0.05901935753123425,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3498141332673094,0.47409077711321473,0.42826688429681664,0.08864965214750989,0.8160173070143064,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.30411375865557905,0.4384016331854131,0.383500710177403,0.1390605501913244,0.28141043793103754,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.27202495581668384,0.41675573104412544,0.37254200597431997,0.12539553704274445,0.11049827537019849,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28766596513763343,0.4200000159191959,0.3638347800770315,0.13856868947914497,0.14393206164421507,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.28416835277936153,0.4155561050665299,0.35888698260581353,0.14280576194308864,0.13493712197345492,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.31349013846895374,0.4545992257006055,0.40844842948706045,0.17925993389741923,0.1747212115713432,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2863532328790083,0.4185030726210243,0.36925289374513787,0.18674860156330297,0.25742024980337846,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2822621784144977,0.4111710298747164,0.36101893009773917,0.19519589708090512,0.1663137480091048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3254407776652467,0.463421772680031,0.4239056400889088,0.23392995958047738,0.21579619940577685,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2780466799116533,0.4090569488890919,0.36786992662253476,0.21027740550277146,0.21925249292384752,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.35170615602956856,0.4696166007635326,0.4168183204200082,0.2911418342929625,0.25239338983910453,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2801602186257107,0.41922234416577936,0.3885273021596846,0.23110298039194793,0.17448501280162032,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.35951597820820286,0.48666361987224854,0.4446274212449783,0.3088516696716298,0.2530389902085396,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.28062791965740075,0.41685622240416,0.38555912231098366,0.23997183895784913,0.18545885190297212,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2750643586895171,0.3995334627534831,0.35693305931368186,0.2324691250243376,0.1680762007029407,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.34469331998779595,0.5040841198219405,0.5042795260181986,0.3405300127022691,0.31125104486302835,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8629155405362038,1.006417462140371,0.9945490090403808,0.8599353630185589,0.784429493262981,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.32999813091778046,0.46728747966600837,0.4636421442790129,0.35175929406588496,0.30085112858116614,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8481548777325004,0.9817569267046586,0.9775334429710105,0.874745297637173,0.7794177014052855,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8744650687823103,1.0050365153490137,1.000337075085281,0.917796439613976,0.814576000884855,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8678824104015457,0.991405836788841,0.9856263218903227,0.911358551318012,0.8335623045253502,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,1.0,30,144.29011820094306,298.6423963334958
