Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.18475596649991216,0.3053538750735031,0.24480776303017637,0.05652140618912562,0.05289637846725808,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18110656357907376,0.3081500769001622,0.2575096133671454,0.06705067385917574,0.09695505260376462,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18358248098958765,0.31059472525377374,0.2599420190490121,0.08268646237206971,0.055229941861403384,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19906459711464858,0.3187931137147932,0.266398991039688,0.1230552925797526,0.10203726418931015,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17827628896066602,0.29690371906277535,0.24426368121376762,0.10884725428032409,0.06661864787908514,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.19518375438878482,0.32482928400930466,0.28333663879811627,0.13234260875109657,0.07993624534489718,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.521002894623777,0.6422026111616965,0.5989378062434051,0.47021103868472663,0.4777858984380643,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5224825523940642,0.6425608168592113,0.5990735353649541,0.4782049467575645,0.42191227085134597,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.522482552386162,0.6536578690777202,0.6213359488768115,0.4860440066132993,0.41798703014697747,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.905198188141276,1.0569378886403744,1.0466275526696776,0.8832836602755914,0.813674268380132,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8910116777838331,1.031679868249062,1.010204851048646,0.8639940899128531,0.788393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.893662593361431,1.041443723935629,1.0303777133812537,0.8809382925267967,0.821432319686507,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5280651692837269,0.6701026031538,0.6579871314673778,0.5344828637844774,0.4715768651203637,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0290419694501933,1.1750386906356054,1.1728475974457284,1.0481454517092763,0.963286716475223,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0004295321174985,1.12769675010091,1.1130737363649135,1.0245013824285283,0.940821829035622,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9949926199972051,1.1331514480804574,1.1296604645739614,1.027925291132703,0.9137840083754593,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204683,1.2664218974266956,1.2621697693941134,1.177753784190829,1.0813077358358805,0.18154096840223471,1.0,1.0,0.3,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1307233338234468,1.2747913738381054,1.2816363390226304,1.194205087428153,1.0530511299002008,0.17483487463359798,1.0,1.0,0.3,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.007445067682165,1.1709156934336864,1.1996540310800468,1.0895346349616966,0.9335478172680249,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0070672264153502,1.1810347095557883,1.220845183259923,1.0987104156522012,0.932613506432488,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.050982661887569,1.2043843107114132,1.231591430971462,1.1510307847885457,1.0058868708437059,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9944572374977947,1.1439247043521559,1.1705508460438407,1.1095910610962307,0.9466668434319359,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9701411768328494,1.1191958020445076,1.1457615893453674,1.0786823075192995,0.9042108598643019,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9768211191337131,1.1237357576078297,1.1499883401104232,1.0929562090554714,0.9154778042042273,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9786557847750618,1.1228662290846367,1.1487298155760728,1.0991409941955963,0.9267411813552892,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9674211477018455,1.111181337745268,1.1369804306872133,1.08843024852855,0.9043988563498694,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9700218259688234,1.1240466445855402,1.160891293403962,1.11093255011206,0.9072663031328385,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.981796116745105,1.1350900950594762,1.17183079110531,1.1229560523475612,0.9209199732070567,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9666675611266595,1.130454693399717,1.178274640314485,1.1283179608115306,0.9054867622631252,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9163063707002097,1.0792844924639706,1.1269890919789112,1.0887734525922994,0.8533119308003583,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0343354148594979,1.1801871373850623,1.2158789322051475,1.2120744174324325,1.0032555461496577,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0109463447032798,1.1745560678111753,1.2319644551633666,1.2073487331391828,0.9574471554450747,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245222,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258472,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646037,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457206,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.288607085276363,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.234914566267306,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.0367520678073598,0.11560638361018838,1.0,1.0,0.3,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589146,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568006,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131224,1.5672163558349974,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0813584849786808,1.4016746257521109,1.6544558869167862,1.7591465623522586,1.0383182747292679,0.1275010470721152,1.0,1.0,0.3,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965686,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106906,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0878407734470215,1.3886776462836512,1.6194664335330273,1.775024832197812,1.0449641043371043,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0806319180275048,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.6504044559460487,1.6532348554677174,1.0386084193221592,0.12752503553428501,1.0,1.0,0.3,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692483,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246405,1.6928002728480438,1.7290764167241444,1.0411896273036132,0.12897764347255508,1.0,1.0,0.3,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.881800349564976,0.6483161388578742,0.6137432244620916,0.04393182853988564,0.03759156712827503,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37201857119935705,0.47733832682444843,0.4351905673162833,0.05705084367843402,0.6876610809299499,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26257131754830176,0.3982239951655695,0.3447422783284364,0.08543356929488334,0.26598213544679417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23977179181851013,0.3864328313784404,0.343926477504664,0.07889225622797012,0.05218933805955002,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24968356980323614,0.38445974316951875,0.3299564823154038,0.08727458621389042,0.09239279153966187,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.239986834369365,0.3730862068021102,0.31736509381414346,0.09133043669251101,0.10751583507574955,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.26075791256770925,0.3926876624069823,0.3362493644799421,0.12486062067745954,0.11751123441434541,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22979223724657588,0.37164724984869724,0.3257828317574807,0.09767512327152478,0.08690755488712325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2402113634103716,0.38030508298904947,0.33373648873457895,0.12043089895968603,0.10619050786153231,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.25928733666822007,0.3858022174005571,0.3270935766115074,0.14661126757928483,0.14354344986053635,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2273508257390001,0.3625034177616842,0.31415448039661104,0.12911966588495413,0.09687658942328842,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2874974310720862,0.4114483440395752,0.3517368632729753,0.19140368648050216,0.1543797239438945,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23710160702053723,0.38069292480496814,0.3427096578955749,0.14894133925902303,0.11679978224380758,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.28096479719376516,0.4122843142971859,0.36276151510544663,0.20296068339239004,0.1587494217665525,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24994619315178346,0.39611730000210976,0.36704447537271945,0.17681294283158894,0.19201818004249416,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807135,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.12186314378499,1.2464501619468118,1.2035795614640357,1.0813616043344911,1.0411828487244184,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158706,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.304969981621777,0.425680761918559,0.40058279704595817,0.3303226262407099,0.22633126640394366,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.32130963177927996,0.44860774759908284,0.4434047709986545,0.36312897731619354,0.2882755870703552,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.22618182238799406,0.3636947331941411,0.3695220750225228,0.2895899556369624,0.15322896308328038,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3255860668594207,0.4483190439542164,0.4424188714943048,0.4033179062423261,0.26370583315461305,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.23329158794886024,0.35474369832960817,0.35819557419384473,0.32220349829988537,0.2317815625225582,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5907801569590359,0.7007468706732358,0.7025830267253008,0.6771849245949274,0.5595084515267856,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.9934156936490066,1.0994375850071414,1.1104051932473868,1.106416345846494,1.0117325792578042,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,1.0,0.3,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.8738564409254286,0.9639635987037674,0.9631257130678451,0.9975060538156193,0.825640627289266,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6916405952643478,0.774033161511282,0.7721996196759965,0.80113718509918,0.6774641170539812,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5433384860293251,0.62919793711421,0.6375560149627297,0.680282897884917,0.5057439644328381,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5462908300623108,0.631786795296484,0.6400989143073655,0.6639510010080125,0.5018524408998377,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7090764469277825,0.7887723186028365,0.7963548454486895,0.8499102452232695,0.6906126427576298,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7696570413550265,0.8470142085249646,0.8543048743326787,0.9211297706680102,0.7313352463983123,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,0.7,56,166.78179404963026,729.6357083520479
