Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1262797023562274,0.23777760708356743,0.201886137867676,0.09549904973699407,0.04339349177862398,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12151492903355121,0.22650326152624417,0.18951776116804325,0.10032399150445352,0.0595715605473498,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1487265524540607,0.2597780500474747,0.23317031123589016,0.13845770500944787,0.09713312756675214,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.11738844237596045,0.22707999126037837,0.20025838807194923,0.11301127894470236,0.04737549434960199,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.14367191292187054,0.2491677516362951,0.22169447853038282,0.14174439183325196,0.09173856439868577,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.143466041473991,0.24880809362829615,0.2213112917839843,0.14697749191182913,0.06947954481121538,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.14169912649764083,0.24395785681189752,0.21599039905232942,0.1469049881094095,0.08532822978837404,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.12684219892840767,0.22880492797669388,0.20079271447921737,0.1376929587602413,0.055634042520144936,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.12684219941743824,0.23990197925010312,0.2230551270459748,0.14616690911230384,0.05405495257251361,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.17814124434754577,0.27245724310585967,0.24330531616989615,0.18108961577206717,0.1499054602922455,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.17743627563249487,0.2815273595973184,0.26334809376036505,0.1974460054975003,0.11645200513816141,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.1798284803656776,0.28339999316973613,0.2651443407200521,0.2030354424965531,0.11507508306920748,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.1759389168610998,0.26722150346214235,0.2376276782438104,0.1912800700709547,0.11514833015210847,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1160401766805485,0.217091094761407,0.19847033281755028,0.14616025656549764,0.0566822724974117,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.11991756062336438,0.19665068504666539,0.15539408625752243,0.14185974295757792,0.06558706116868951,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.14334425142373758,0.22386005139779885,0.19273318569348583,0.1738393337739606,0.11841912259418211,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.14264743475609765,0.22248988509938988,0.19126897206180238,0.17620233608835525,0.08475915125647515,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.16373842891122375,0.2665441224111349,0.2674015496504867,0.21799528900783466,0.15704574088998552,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.19751538398961088,0.3085661318825496,0.3202045333285929,0.2614703652302125,0.14884530833271284,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.21363070887647345,0.3442552637924249,0.37787315427474344,0.3036739448461292,0.16236093496319567,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.16832764180375615,0.2600440611153415,0.26914819762308956,0.24987227896335318,0.1971092099899078,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2814648993896388,0.38115511416064435,0.4010253445326515,0.3761636448434166,0.23908052280906938,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.31102096618414965,0.40089834759377097,0.4195308227927823,0.4108221944186315,0.28168928522085257,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.29516615038361893,0.3935286521406417,0.42300160379264856,0.4049240528586928,0.2577716805385916,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.29516615038361904,0.4046257043591506,0.44526407807149926,0.4210340988790122,0.25206588666329205,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2876694461888259,0.407879072450238,0.4596396911400581,0.42996669014354105,0.2451709905471997,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.29462018275923774,0.4244595261746741,0.48720379091855137,0.4404966257635504,0.25845159305008414,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2312108920702087,0.3494550546530893,0.4009719479206475,0.4066653513131122,0.18917884022347992,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2346397310396289,0.3606318617300768,0.4229010070649799,0.4211284087239912,0.200511673934483,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5457108651375708,0.6782617393592139,0.7609632893497371,0.7795202753899324,0.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5446425977227477,0.6733577257210812,0.7556007054106113,0.8106108973743119,0.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5445967444692841,0.6731083935793034,0.7553271692401733,0.8209914148389726,0.5089522395074405,0.0852427269634484,1.0,1.0,0.1,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5444576107851251,0.6718862988864295,0.7539760062111938,0.8244595188301651,0.5132068248998126,0.08657221954560576,1.0,1.0,0.1,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2987075562725216,0.41411161224073906,0.4849256547424745,0.5846589542498938,0.2670365541750074,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.28808079281088694,0.4125457232948686,0.4942835006055152,0.5580582918061716,0.26152914928197163,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.28790328300521445,0.4234209853717864,0.5163188984780049,0.5648193231136343,0.2529395135391055,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2944549982142329,0.4600613729044646,0.5860764261263232,0.621599507742922,0.2628468141249876,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.2941045671320335,0.4434188300692083,0.5576579780188725,0.6183372559151241,0.2825854809773506,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.29369202078592693,0.4391140979376179,0.5528982842121255,0.6288726011785088,0.2695396638603804,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2936178800263729,0.44940457206548534,0.5742688121832,0.6406483752093619,0.2631132095672432,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.30184059497942256,0.4984870177772444,0.6676025340013022,0.772393870705552,0.2711455358970268,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.40468206295365505,0.7279077532310974,1.030246248131399,1.1412623802749358,0.375281487262442,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7858816167288799,0.6183495789508262,0.5815716728337663,0.03488389675271844,0.03198559546574138,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9130974939361753,0.8761416312789332,0.834694242166536,0.3425593900697657,0.49932788765881986,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18154361171865133,0.29928179078373585,0.23013536044230531,0.028025283982691225,0.9816566952619914,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.1691809425462385,0.27974347503421915,0.20833571210534807,0.029891065185280626,0.06876328650497834,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16705350305591632,0.2876514116295072,0.22710529958618053,0.03881894274512975,0.03519391502326221,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15561770788161414,0.28266122120270265,0.23202075766968577,0.04156181816171615,0.07146619690630503,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16226436803913583,0.28927661230332197,0.23862390609856027,0.06136834942161789,0.033911828910951555,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.168299935469327,0.28802845206947164,0.23563432939436643,0.09229063093443102,0.07127260254398857,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1485401273223937,0.267167557424503,0.2145275195754953,0.07911109264205174,0.03688248624081279,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1636934236943302,0.29333895331485005,0.25184630810366165,0.10085227805664196,0.04844591465044257,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.28826798630631273,0.4094677028442323,0.36620289792594085,0.23747613036726242,0.24505099012060005,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2883985271709196,0.40847679163606687,0.3649895101418096,0.24412092153442003,0.18782824562820152,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2883985271630176,0.41957384385457563,0.387251923653667,0.2519599813901548,0.18390300492383302,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1590526355613371,0.31079233606043555,0.30048200008973874,0.1371381076956526,0.06752871580019323,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.15168348450289243,0.2923516749681214,0.27087665776770553,0.12466589663191256,0.04906544681239339,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.15774069099204857,0.3055218215662466,0.29445581101187146,0.1450163901574143,0.08551041731712461,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.12562607476968626,0.26766350863975935,0.25554803695333705,0.13204376927043668,0.06913777060632295,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3406421363454617,0.48663885753087355,0.4844477643409968,0.35974561860454446,0.2748868833704912,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3383982389372938,0.4656654569207054,0.45104244318470876,0.3624700892483236,0.2787905358554172,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.31236529230840937,0.45052412039166173,0.4470331368851659,0.3452979634439073,0.23115668068666356,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5138801329769029,0.6472827027831303,0.6430305747505481,0.5586145895472636,0.4621685411923152,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5141445204540889,0.6582125604687472,0.6650575256532723,0.5776262740587947,0.43647231653084273,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.34184355472056493,0.5053141804720862,0.5340525181184468,0.4239331220000966,0.26794630430642474,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3414657134537502,0.5154331965941883,0.5552436702983228,0.4331089026906012,0.2670119934708879,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.48766279681552255,0.6410644456393666,0.6682715658994154,0.5877109197164991,0.4425670057716592,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3876134600782849,0.537080926932646,0.5637070686243308,0.5027472836767211,0.3398230660124261,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.3581635768265865,0.5072182020382449,0.5337839893391045,0.46670470751303655,0.29223325985803905,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4202787936527226,0.5671934321268393,0.5934460146294327,0.5364138835744809,0.3589354787232369,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.38210270656132594,0.5263131508709009,0.552176737362337,0.5025879159818604,0.33018810314155334,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3788626565239506,0.5226228465673732,0.5484219395093186,0.49987175735065514,0.3158403651719746,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3575917594043045,0.5116165780210213,0.5484612268394429,0.49850248354754106,0.29483623656831964,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3611150293541794,0.5144090076685506,0.5511497037143844,0.5022749649566356,0.300238885816131,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.35531337983660133,0.5191005121096588,0.5669204590244268,0.5169637795214724,0.294132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4395665822904141,0.6025447040541752,0.6502493035691157,0.6120336641825037,0.37657214239056275,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.5730505511392199,0.7189022736647842,0.7545940684848695,0.7507895537121544,0.5419706824293797,0.1210927451353879,1.0,1.0,0.1,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.570824232742072,0.7344339558499674,0.7918423432021588,0.7672266211779748,0.5173250434838668,0.1189797903091303,1.0,1.0,0.1,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5624509893871007,0.6895497430369502,0.7130225025325791,0.7654281089677475,0.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5681034389515658,0.7026908073959459,0.7368403220342603,0.7829760805580637,0.5207161302318141,0.12100340961963656,1.0,1.0,0.1,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5680953795019201,0.7026633763281451,0.7368103031393715,0.7829733160348757,0.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5680829281793104,0.7024748699675363,0.7365979689787632,0.7931435141414407,0.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5671385227925011,0.6878190399842257,0.7104261006313163,0.7985387725405164,0.524652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5632019021478271,0.7070617454711638,0.7618297062374051,0.8489324320382725,0.5165469465242051,0.12265435965748672,1.0,1.0,0.1,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5595091843567213,0.7162880936401286,0.7921895298387285,0.8517674978254641,0.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.0,89,582.8311530983099,418.1395402000708
