Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.24577670980129263,0.3803929912519606,0.34004463358357084,0.15041679526936896,0.1228441859585383,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2435296237096764,0.37602152203486766,0.3351730987215646,0.15487118080575435,0.13254466468189513,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.49071298721867374,0.6218407379151443,0.5806802261895061,0.4203453526983745,0.3838263527966832,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.46026728497667124,0.578052847898098,0.5432436259952131,0.4206696188874285,0.45341195572780435,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4574790135529138,0.5715562698151395,0.5361032370632197,0.42856755988277206,0.3801317230188337,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.44733034978788994,0.5515734034209803,0.5144836860487816,0.4377236279583661,0.42379947379801886,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9762517019941302,1.0813596128528977,1.053818851421573,0.9603933497706755,0.9303539808353943,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9639861295956424,1.045740504633384,1.0147859458183457,0.9656687220896616,0.9619390348486536,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9319479698379427,1.0107444886849661,0.9890264300431915,0.9459955468623737,0.9100204002162199,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9318075054342452,1.0213698230158645,1.0107723344359882,0.9601819048893299,0.8768529046702158,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9122184001346428,0.9904780706814167,0.9783511768615515,0.9558133078980857,0.8802174647150807,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9631477888022195,1.0378417582141348,1.0350080331954143,1.0063973931037515,0.982137982009408,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.9593377149337607,1.0130035966972235,1.0075608499728188,1.0124138376337863,0.9658944243170378,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9592267163176567,1.0129097064670682,1.0074684810274204,1.0153581773865112,0.9196622203111804,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9558757811719503,1.0069321023601723,1.011020436458288,1.025661936290661,0.9751857921093446,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9529143352322811,0.9920570002773943,0.9848826564815132,1.0228077606036594,0.9187074479642385,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9551359846557624,0.9930548117530016,0.985734790419392,1.0282988579560612,0.9246542940071218,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9551035693234309,0.9929289811243154,0.9855978942718864,1.0313911179208048,0.9199013899599113,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.951657089193449,0.9972892130945065,1.0007332734011283,1.0376954888195542,0.9306357165095631,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.952345747685267,0.9824287804200229,0.9741823897120312,1.0513627666648797,0.9371456536441447,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.963522187442716,0.9898478849829233,0.9811606406881075,1.066078856279281,0.9462266151400527,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9649350818796643,0.9862638517086484,0.9769937593288642,1.0711338463728515,0.9537646216490381,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9648420786437399,0.9857633226430684,0.9764458040845063,1.0741954132878397,0.9348814470499304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.9503443681464281,0.9662163983291681,0.9563140023881911,1.050858156196579,0.940439266082121,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9503266647945765,0.9661265571500761,0.9562158132513886,1.0539601173310715,0.920100396207422,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8958407382900115,0.9301355724326821,0.9421292296444519,1.0189651237955606,0.869106450135107,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.903384889039123,0.9376557575054785,0.9496466493625475,1.032963766141705,0.8736971166395933,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9520648956723352,1.0058888190810071,1.039907166936,1.0949206300672385,0.9335670411682737,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.8903450624809945,0.9229171307097492,0.9446124706709192,1.037121136207303,0.9040083132799239,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.896777418464733,0.9146100014933249,0.9247278207168564,1.046515242697498,0.8775432739695257,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.8988924025692515,0.9147598427997085,0.9246560703619765,1.0519353989872342,0.8805650178162198,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.898843301428438,0.925540591100612,0.9465721120097298,1.0686199254990765,0.8732877742347185,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.8989497362075112,0.925614975222637,0.9466428608857622,1.0719548225276456,0.8729965550099021,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9092991150625334,0.9231251915681407,0.9327915334550517,1.072748161663052,0.8904652749074005,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9221354277633713,0.9285724045151065,0.937410665256784,1.094813349169291,0.9122908964947682,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9421696126853727,0.9996355736427432,1.063803653299256,1.1305297648479806,0.9272352393341785,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9154326512144061,0.935439378340746,0.9656488271617574,1.1130627281595702,0.8978776535189272,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9148552308048639,0.9322715796718327,0.9621942782418715,1.1158942834297747,0.9023968348918809,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.7,71,224.7350244717606,497.0416410903
20,45,0.9148130718035348,0.9430641809032675,0.984123080958302,1.1265793561139783,0.8927903115655482,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9136195862363151,0.9625054516832566,1.0257227606123358,1.1024381177622478,0.8974251474556656,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.5,0.7,74,224.4530022120476,497.7824723077185
20,47,1.2778654023175195,1.414214872422232,1.5666097348954884,1.8490730199176124,1.2558817736974277,0.11158685755525102,1.0,1.0,0.5,0.5,0.7,132,179.7194079923492,506.78643113787217
20,48,1.275020447638163,1.3738786867324073,1.5122283218702082,1.8343667646444755,1.30104179791164,0.1136144144230398,1.0,1.0,0.5,0.5,0.7,134,188.114935589786,525.2697239484861
20,49,1.2747309798679005,1.3818674911252966,1.5310782582125584,1.8480984693236042,1.2623363113069443,0.11378969622456374,1.0,1.0,0.5,0.5,0.7,136,190.2632165198885,523.2090264280345
20,50,1.2747428316429255,1.3929578474097981,1.5533320632535808,1.8879779827101342,1.256919007041756,0.11381829759614606,1.0,1.0,0.5,0.5,0.7,143,190.28768033835496,523.2730659219986
20,51,1.274015791577179,1.371185097513473,1.5093524595556924,1.8713868873589046,1.257689524234547,0.11206047371897498,1.0,1.0,0.5,0.5,0.7,146,189.85493843971196,507.1019283353962
20,52,1.2743656723994556,1.3741198593121577,1.5225365557083106,1.8964927646414667,1.2670227376744494,0.11498014156227625,1.0,1.0,0.5,0.5,0.7,149,192.27820281883672,506.2345905829168
20,53,1.27196979657149,1.3564694901141832,1.4932755532066773,1.8923647643564803,1.2588130745109867,0.1112276710510239,1.0,1.0,0.5,0.5,0.7,150,196.12507502985665,522.1000601422136
20,54,1.273315300186806,1.3661912172003354,1.5138718539137477,1.907023752571934,1.2633366227608243,0.11458771445790361,1.0,1.0,0.5,0.5,0.7,152,192.9170682615396,533.613247626918
20,55,1.2721427954701925,1.375186165775058,1.5339325857391426,1.9306928208614542,1.2565576791664692,0.11247368680572678,1.0,1.0,0.5,0.5,0.7,155,200.49099368217728,493.77559856824
20,56,1.2769615483415127,1.4280337478297414,1.6218570645204697,2.038740448833617,1.259948618580121,0.11837073172117744,1.0,1.0,0.5,0.5,0.7,168,190.22034772224237,516.0153132217488
20,57,1.2766814321490432,1.416509288865123,1.5991513055777726,2.0571400941216575,1.2645396538540514,0.11784949355962344,1.0,1.0,0.5,0.5,0.7,170,193.7278851655041,521.7316133739619
20,58,1.2779648117949025,1.4367067999039715,1.6413264818798747,2.069316688493572,1.2616118627507542,0.12127522531036994,1.0,1.0,0.5,0.5,0.7,172,183.0002604979368,487.2994134075597
20,59,1.276566785205012,1.4160192639989881,1.5986209761673964,2.069031557864946,1.2590219564278153,0.11771929894644376,1.0,1.0,0.5,0.5,0.7,173,193.75616252737612,521.5814153754225
20,60,1.275375903582626,1.427289013816328,1.631176041934262,2.1438082326230097,1.2589903991002287,0.11783305401600921,1.0,1.0,0.5,0.5,0.7,184,177.85458062231805,549.5642167302386
20,61,1.2755786787589658,1.4275381639273017,1.6314301601249785,2.1521112549457357,1.259806935430663,0.11822704844928189,1.0,1.0,0.5,0.5,0.7,185,175.6695724711902,550.4058589626196
20,62,1.2762490265435742,1.4456964152043172,1.6614390365713796,2.1706453731528663,1.2630120136098681,0.11794644269504376,1.0,1.0,0.5,0.5,0.7,187,184.6947887135281,531.9257502719814
20,63,1.2763667478353065,1.4557774667974537,1.6825637362775332,2.1805679852890982,1.260132933770485,0.11847298116325775,1.0,1.0,0.5,0.5,0.7,189,185.95611155720343,534.6569117512878
20,64,1.2731506446742555,1.417120959957881,1.6201597027798293,2.1881854365194564,1.259004368687873,0.11531630340462995,1.0,1.0,0.5,0.5,0.7,192,170.87081403326206,556.8189393319643
20,65,1.2729490812179263,1.3981237662354256,1.5891791086155027,2.1817382900432487,1.2875496348992224,0.1167044629428309,1.0,1.0,0.5,0.5,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459219659131595,0.5928596323120883,0.5512332714683127,0.055381306255177176,0.06132967682116733,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.5621291571195584,1.5962551865007533,1.5525854563081851,1.08386638439024,1.1941812767813407,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,0.7,4,403.0179671674062,519.854252076093
21,3,0.33353532087806675,0.4594435190567397,0.4135502854717437,0.06535439567399785,0.45625718028176215,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,0.7,5,502.81209572462046,815.9845985685379
21,4,0.26123636396554123,0.3767436477299595,0.3148123228964622,0.13782524859128345,0.6961068860221271,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,0.7,6,184.6653050766776,85.39362248140748
21,5,0.25759740511301665,0.38185293809924176,0.33051700551592306,0.14270776220542075,0.14344565703753445,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4969251729468886,0.6200895256622674,0.5684910427566192,0.3856763505650803,0.3837934680638896,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2904140865667956,0.4123615037156171,0.3604762965058005,0.18430014127563804,0.1799223315905702,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.5,0.7,10,150.74257970591083,107.65671010758808
21,8,0.4919203883576562,0.6108488807995962,0.558275630712288,0.39168320273970486,0.3998014205161306,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.5,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4886438717030729,0.6047798042881627,0.5515967497059275,0.39376289091908023,0.39737113543939523,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.5,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5199978683408224,0.6289594871100506,0.5743029106882047,0.4390195362460724,0.44150998838486705,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.5,0.7,14,110.45739130776512,564.042431688811
21,11,0.6277477600683491,0.7469998031478771,0.7033501072302561,0.5474627428683398,0.5297155425436404,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.5,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5352597545503464,0.6544435450257444,0.6107803555430578,0.4618112888614059,0.4321940846550427,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.5,0.7,16,102.972897560341,716.4293690976191
21,13,0.6227909452773455,0.7412084219898907,0.6973961170478747,0.5503127404122509,0.5253066808307641,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.5,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6150031012377724,0.7436203290555647,0.7108000440721203,0.5528674271380152,0.5147139939692167,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.5,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4530547551950401,0.5882718558359195,0.5657689022178622,0.40681639738652786,0.37060326382542114,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.5,0.7,23,110.706693291305,312.50581798194054
21,16,0.45189242590971546,0.586221405303027,0.5635550553830643,0.4116693624140585,0.3581981335070987,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.5,0.7,25,115.53041668758672,338.409482138285
21,17,1.098594004231332,1.2313302600639933,1.208373364866223,1.0729178331515183,1.0068973926697775,0.36223042219639867,0.2447213244347409,1.0,0.5,0.5,0.7,28,153.62135045219406,18914.6680124877
21,18,1.446705028135284,1.5713864222241953,1.5470127653018617,1.4346974192382784,1.4084127134006206,0.7452880111834228,0.5715367364011267,1.0,0.5,0.5,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6068446939400451,0.7283471022199584,0.7034366427640921,0.6079863453173264,0.5304617946087344,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6067808144505278,0.7392946381861945,0.7255354107619085,0.6165532230027534,0.5212606425406164,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6128745365116328,0.7273449724471952,0.7012820249716119,0.6381582109207686,0.5722402933541534,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.5,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6084131958397987,0.722267657792894,0.6961052066883826,0.6311176582722419,0.5298670036729055,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.5,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6074428558185673,0.6975319164989155,0.6487881797890975,0.6189540927191193,0.5370032483187526,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.5,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.607147573496764,0.7071703874678599,0.6694082279210942,0.6219929894414329,0.5350970596755973,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.5,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6066398438792591,0.70660753607911,0.6688367301863861,0.6276270122155803,0.5284843677772276,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.5,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.46524634809928594,0.6093864183087008,0.6162426135662554,0.5255258862885688,0.38813950231078764,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.5,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6077046095707959,0.718109586436086,0.6914000415833312,0.6467230075782007,0.5321339323775436,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.5,0.7,41,115.166310999373,1260.058847366146
21,28,0.46774367896973884,0.606304666803455,0.6122818860952244,0.5434954621019832,0.4222389563695064,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.5,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4675065486929253,0.616751162463377,0.6338318066059196,0.5561139437263523,0.39412955998414584,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.5,0.7,44,226.2152134137511,470.83038975660446
21,30,0.46472938193878544,0.6091314214075771,0.6254867361277527,0.5553469026563241,0.4181315809865588,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.5,0.7,45,228.90364119748452,458.48656785786073
21,31,0.46462436020652204,0.6199402780865975,0.6474335258743189,0.5714266289101488,0.3940445107807551,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.5,0.7,46,229.22176329986263,457.46238497299146
