Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.4609771720972607,0.5650682560620842,0.5468889902251308,0.4809869019622661,0.3999929016029272,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.47017726746861616,0.5737487802726747,0.5554931278229907,0.49338422959949163,0.40542387017214604,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.45883143041207447,0.5501140170131169,0.520520191794785,0.4741725836219293,0.39804084370308307,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2168179747354314,0.31786889281628994,0.2992481308724332,0.24693805462038054,0.1574600705522946,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3725843221696042,0.4493174465929052,0.40806084780376223,0.3945265045038177,0.3182538227149293,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.5180909789570348,0.5986067789310962,0.5674799132267832,0.5485860613072578,0.4931658501274794,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.517118392148606,0.5969608424918982,0.5657399294543106,0.5506732934808636,0.45923010864898345,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.512258128916008,0.6150638224159192,0.6159212496552708,0.5665149890126189,0.5055654408947697,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.6948288904149471,0.8058796383078858,0.8175180397539291,0.7587838716555487,0.646158814758049,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.7153048681556147,0.845929423071566,0.8795473135538846,0.8053481041252704,0.6640350942423369,0.07201721554957369,1.0,0.18315193211959488,0.2,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.7337505906672679,0.8254670099788533,0.8345711464866012,0.8152952278268648,0.7625321588534195,0.07815824994759589,1.0,0.21244791767949459,0.2,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9016895173322397,1.0013797321032452,1.0212499624752525,0.9963882627860173,0.8593051407516702,0.07480596945850379,1.0,0.42454859200893325,0.2,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,1.1159228510222903,1.2058002324319117,1.224432707630923,1.215724079256772,1.0865911700589934,0.07055416900987535,1.0,0.6973881702686804,0.2,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,1.150857517527451,1.2492200192844738,1.2786929709364805,1.2606154200025248,1.1134630476824237,0.07196884475769105,1.0,0.7417043396371196,0.2,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,1.150857517527451,1.2603170715029823,1.300955445215331,1.276725466022844,1.1077572538071236,0.07196884475769105,1.0,0.7417043396371195,0.2,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,1.1905866678771626,1.3107962941385747,1.3625569128283948,1.3328839118318778,1.1480882122355363,0.07284983150008517,1.0,0.7912754551515307,0.2,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,1.150311610838263,1.280150954253699,1.3428952189975765,1.2961880538425756,1.1141430211291092,0.07196884934252415,1.0,0.7417043827879463,0.2,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.6750811576381138,0.7933253202209943,0.8448422134885526,0.8505356168810173,0.633049105791385,0.057347626107476214,1.0,0.15151236868667026,0.2,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.6874370755248579,0.8134292062153057,0.8756983515502088,0.8739257532092202,0.653309018419712,0.057619353362909596,1.0,0.1681277055756097,0.2,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,0.9659281241836883,1.0984789984053314,1.1811805483958546,1.19973753443605,0.9362576213167901,0.08604648872672323,1.0,0.5145157627168064,0.2,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,0.926674135184764,1.0553892631830974,1.1376322428726275,1.1926424348363283,0.8928610938919531,0.08518766831700886,1.0,0.46689096328789426,0.2,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,0.9265912799290636,1.055102929039083,1.1373217046999529,1.2029859502987523,0.8909467749672201,0.0852427269634484,1.0,0.4668378284542934,0.2,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9180706396455312,1.0454993277468354,1.1275890350715998,1.1980725476905711,0.8868198537602185,0.08657221954560576,1.0,0.45619475863230663,0.2,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7738680985060367,0.8892721544742541,0.9600861969759895,1.059819496483409,0.7421970964085225,0.07675219052648083,1.0,0.2786862411566788,0.2,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.9214598585193108,1.0459247890032923,1.127662566313939,1.1914373575145953,0.8949082149903955,0.08226383540831819,1.0,0.4624255833362268,0.2,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.9203953236273618,1.0559130259939336,1.1488109391001524,1.1973113637357815,0.8854315541612527,0.0823226347599934,1.0,0.46109375962218657,0.2,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6936104958264027,0.8592168705166345,0.985231923738493,1.020755005355092,0.6620023117371574,0.07035613757447302,1.0,0.1815736539401285,0.2,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7008356982218866,0.8501499611590613,0.9643891091087256,1.025068387004977,0.6893166120672036,0.08123973457467823,1.0,0.18941021072747607,0.2,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7068228760575586,0.8522449532092495,0.9660291394837572,1.0420034564501406,0.682670519132012,0.07877002553026667,1.0,0.19861909091195545,0.2,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.704923749556325,0.8607104415954374,0.9855746817131521,1.051954244739314,0.6744190790971952,0.07973991540750372,1.0,0.19620779473613204,0.2,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7002604667431991,0.8969068895410208,1.0660224057650787,1.1708137424693286,0.6695654076608033,0.07457076626108841,1.0,0.19264457455598905,0.2,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.9184773789283565,1.2417030692057986,1.5440415641061003,1.655057696249637,0.8890768032371433,0.08304829473270671,1.0,0.46505168018163034,0.2,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905733786781215,0.6230413409000678,0.5862634347830079,0.039575658701960024,0.03667735741498296,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4843535370166694,1.4473976743594272,1.40595028524703,0.9138154331502599,1.0705839307393141,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2018115957104783,0.3195497747755628,0.2504033444341323,0.04829326797451819,1.0019246792538183,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.19250718885168508,0.3030697213396657,0.2316619584107946,0.053217311490727184,0.09208953281042491,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19037974936136284,0.31097765793495374,0.250431545891627,0.06214518905057631,0.05852016132870877,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18553484031592937,0.31257835363701786,0.26193789010400104,0.07147895059603138,0.10138332934062025,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19076007445675502,0.3177723187209412,0.26711961251617944,0.0898640558392371,0.06240753532857077,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.23482232462373873,0.35455084122388336,0.3021567185487782,0.1588130200888427,0.1377949916984003,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19999410985481908,0.3186215399569284,0.2659815021079207,0.13056507517447713,0.0883364687732382,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.22803715752800013,0.35768268714852,0.3161900419373316,0.1651960118903119,0.11278964848411249,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.616591166934193,0.7377908834721125,0.6945260785538212,0.5657993109951427,0.5733741707484803,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6191724429338104,0.7392507073989576,0.6957634259047004,0.5748948372973108,0.5186021613910923,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6191724429259082,0.7503477596174664,0.7180258394165577,0.5827338971530456,0.5146769206867237,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0156105535117237,1.167350254010822,1.1570399180401254,0.9936960256460392,0.9240866337505798,0.19290038479516897,0.14851201924982288,1.0,0.2,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0006827213551122,1.141350911820341,1.1198758946199252,0.9736651334841322,0.898064683664613,0.16389172707552,0.1303010813941548,1.0,0.2,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.017073342195719,1.164854472769917,1.1537884622155419,1.0043490413610847,0.9448430685207949,0.13278113369260777,0.18344431101774342,1.0,0.2,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5879818446429259,0.730019278512999,0.7179038068265766,0.5943995391436763,0.5314935404795625,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.234341314711566,1.380338035896978,1.3781469427071011,1.2534447969706488,1.1685860617365957,0.1855096302257152,0.6192515414197202,1.0,0.2,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1932402880691433,1.3205075060525548,1.3058844923165582,1.217312138380173,1.1336325849872666,0.17615978914697966,0.5521336743317126,1.0,0.2,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1830241869356088,1.3211830150188613,1.3176920315123652,1.2159568580711066,1.101815575313863,0.18033000851211017,0.5303228389480731,1.0,0.2,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.414865230780245,1.5482678005864723,1.5440156725538903,1.4595996873506056,1.3631536389956573,0.18154096840223471,1.0,1.0,0.2,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4132398463600873,1.5573078863747456,1.5641528515592706,1.4767215999647931,1.3355676424368412,0.17483487463359798,1.0,1.0,0.2,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2268232121925733,1.3902938379440943,1.419032175590455,1.308912779472105,1.152925961778433,0.1153514769770625,0.6545664610405715,1.0,0.2,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2264453709257586,1.4004128540661964,1.440223327770331,1.3180885601626093,1.151991650942896,0.11535147697706252,0.6545664610405713,1.0,0.2,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2859951416427433,1.4393967904665874,1.4666039107266362,1.3860432645437197,1.24089935059888,0.17335377288537177,0.761739285218556,1.0,0.2,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2097731486326702,1.3592406154870311,1.3858667571787162,1.3249069722311062,1.1619827545668113,0.11821633105014775,0.6356877211994504,1.0,0.2,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.1688911693774413,1.3179457945890998,1.3445115818899593,1.2774323000638912,1.1029608524088939,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1975946139203542,1.3445092523944708,1.3707618348970643,1.3137297038421125,1.1362512989908684,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2014950207011914,1.3457054650107665,1.3715690515022025,1.3219802301217258,1.1495804172814188,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1827728719617998,1.3265330620052223,1.3523321549471676,1.3037819727885043,1.1197505806098238,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1709700787368262,1.3249948973535433,1.3618395461719648,1.3118808028800628,1.1082145559008414,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1783345441280317,1.331628522442403,1.3683692184882368,1.319494479730488,1.1174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.167076362277221,1.3308634945502784,1.3786834414650464,1.3287267619620922,1.1058955634136867,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0796004745052241,1.242578596268985,1.2902831957839256,1.2520675563973138,1.0166060346053727,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.2802703501414263,1.4261220726669905,1.461813867487076,1.4580093527143607,1.2491904814315862,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2432658016052882,1.4068755247131837,1.464283912065375,1.4396681900411912,1.1897666123470831,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.51794600445129,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579097,1.5489406629962241,1.5950764215200275,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.5489106441013352,1.5950736569968396,1.324246671265107,0.12100340961963654,1.0,1.0,0.2,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.3369399548657253,0.12287721790189077,1.0,1.0,0.2,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.574095142203154,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.604061221562916,1.6636391895496516,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916657,1.6246530607629295,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093987,1.624320763884096,1.6705795832972121,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.598757961322764,1.7077340895605133,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.522506956265361,1.597929493051563,1.7059087149338747,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491949,1.5091217241994888,1.5731370116898553,1.6972601479815754,1.331906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.36927502077154,1.539748387910924,1.6369039550532674,1.7235836569574277,1.3286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379447,1.8768953077513155,1.9327234530515047,1.3258304062051884,0.12668806355722767,1.0,1.0,0.2,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3687814502853943,1.6679980453010779,1.898584688512558,1.9571651303418343,1.3262150152178132,0.12668806355722767,1.0,1.0,0.2,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263568,1.875705017079655,1.85413988750153,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714695,1.6889245210448993,1.941705782209575,2.046396457645047,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.6688722476777391,1.888656869260639,2.0233080342758187,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.690413693375063,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3662346793781373,1.667071552214767,1.8978603394641433,2.0534187381289275,1.3233580102682203,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905423,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.5,0.8,174,406.7196830315249,161.45690211800783
