Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.6567801994462605,0.7134445577190808,0.7280462479346156,0.7775365797932721,0.6597481701212374,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6566865091720053,0.746254908713986,0.79430669940178,0.8133823544302617,0.6222792961030355,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.6596799473938686,0.724222987576717,0.7496100485756427,0.8268216505265451,0.6315806649325784,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6593515281948105,0.7348220412682336,0.7713545611947151,0.8298417983624107,0.6257480548031888,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,0.6574510913481189,0.743601448709432,0.7912500164871088,0.8381903289672508,0.6244556626557842,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6590901982012171,0.743766413713042,0.7912416401559416,0.843119273470865,0.6276218020566678,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6849029817690101,0.78923615443344,0.8587445751580985,0.8831789382557167,0.6624637753595922,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.006688996072302,1.1086435443716671,1.1778737464807012,1.2084085189537004,0.977572943920395,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5697971238556974,0.6646229990228849,0.733025048296298,0.8109017271357585,0.5448410334175392,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5737302693191974,0.6658493250168892,0.7339367847646767,0.8115839033609339,0.55495071301383,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5679378758820821,0.6587755748027515,0.7267174525999938,0.816519833760834,0.5427838649987852,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5822526506411001,0.6673946062670519,0.734682914583386,0.8419840633939935,0.5649816965375473,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5983351600714875,0.6800522052404628,0.746949444554618,0.8619009396334717,0.5771228507930013,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5982497708797282,0.6906287448099235,0.7686418032274045,0.8726680485086492,0.5710978178605778,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5982141769171546,0.701508803735921,0.790666557026891,0.8943681750749437,0.570590215164973,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.998783978282969,1.146026497642933,1.2797952615058432,1.4138135578221007,0.9709706009407102,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0239391783056815,1.1785901761359932,1.3231054237355926,1.4429869979651007,1.0147284169054358,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0292464938532442,1.1829484896446165,1.3273560686618633,1.4520981765358174,1.0055568437949152,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0276632682086646,1.1809851361095007,1.3253497749618268,1.454275444292046,1.0022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,1.027850686385488,1.180560358082613,1.3248556493429642,1.457390888784023,1.0039157929388147,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0217525157987886,1.1634430552659933,1.296581783159763,1.4512869770549075,0.995086762637297,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6787817008032658,0.8353205612008083,0.9899618390488747,1.104902543735429,0.658663959845188,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.8167773279384554,0.976849837092161,1.1418101259945563,1.2630470596137793,0.8027207844179668,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.635719833769319,0.7728296718065706,0.9153736951008822,1.1018249732446208,0.6121359697871261,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6387467907199402,0.7870094682482176,0.9407249414015688,1.1213225207011508,0.6147306093444714,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8902207167679408,1.0687486793662868,1.2556229197632272,1.403914850715168,0.8812175912703142,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8230788871364285,0.9979644475766586,1.1844349632008169,1.3279511980412042,0.8060116120972673,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8228477825245633,0.984956056907201,1.1600753766368332,1.3463003250726588,0.8032443263056435,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8165385204107867,0.9885476729236103,1.1747000245431447,1.349212899152067,0.7992341817372965,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.9098248844470604,1.1045598918785262,1.313101691303592,1.4499379463560764,0.8875598158064505,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7651678736779612,0.9661707140340278,1.18534509051694,1.3221616735728623,0.7460559640792381,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7944561727343216,0.9957023036715116,1.214903138801734,1.3551456405581206,0.7735540436284702,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7623838557820011,0.9623891967098789,1.1814534656407978,1.330519122022943,0.7436125118957575,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.7620880230490314,0.9712655177295696,1.2012838017637009,1.34360686458303,0.7448965722033507,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7279262651437024,0.9308646911308157,1.160199432651371,1.3507452731430551,0.7117250306384055,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9203278098974141,1.1537878527413468,1.4163162595976793,1.6070128581285748,0.9010597649302307,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.929052843335202,1.1732815883494645,1.4469394936018345,1.6447878539679217,0.9094989536700888,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7889356113913562,0.9887799079036561,1.2177770330228517,1.4715821634834334,0.7698520327392213,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7827394250185624,1.001802673095107,1.2528063822679425,1.4729570989419392,0.7691234708060869,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7654691715512704,0.9720153133418008,1.211699062172797,1.4673192083787634,0.7497448457916591,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7713472736583313,0.9858865388066638,1.2363990471783715,1.4840891822407705,0.7612376664596294,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7795245505532329,1.0148150862887513,1.2875018876022661,1.4982880357386712,0.7633691083609558,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8013252424698101,0.6292270997318661,0.5926124431092722,0.044209667163062925,0.04076745305078321,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3158532472194426,0.4405356055685247,0.3946056221215079,0.05610227154628765,0.751591735931868,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2549099657384456,0.39014549967649353,0.3361347656338796,0.08235967493530508,0.20623152732435462,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.21888765075508965,0.3635246543662085,0.3192502219003616,0.07510210252304522,0.09143015469535175,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22995830138557333,0.3735399076271909,0.3286237243299279,0.08173923750266852,0.08041578676361776,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21445249417343581,0.3467986003693915,0.2906074855829937,0.07188731394796741,0.047393504835241296,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.24216885729547108,0.3830664187436859,0.33683808538464066,0.12740105771454355,0.12331653850169969,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.23737311856690219,0.3650344795282982,0.30678539841551267,0.11212232743185999,0.11326480806848369,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.21072061488417998,0.3376822783727264,0.2791735939199412,0.0919196394630081,0.06768170799020844,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22247997156828758,0.358295487247763,0.3101778032119867,0.11558583287334687,0.10347871929846447,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.22614992730322203,0.37048397266154437,0.3327205036872145,0.14439837636868783,0.10008547678281655,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.26458327339222076,0.39652450501668357,0.3472140127201868,0.18001027651153728,0.14039925486448945,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22413045154196057,0.35067186405003736,0.2999031611019919,0.1504659642438232,0.1478123014018098,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.22278755724323868,0.358870430400368,0.3188774454410652,0.16137434124914227,0.11134182166936374,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2187920596487906,0.3652487792148905,0.3362451396732734,0.16615876648074288,0.09781416597348992,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.20044582721126558,0.3435216789852464,0.31372045641717167,0.16620752459168697,0.0954340432603524,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.2034746239117422,0.3461638478196305,0.31627428205527836,0.17537200065096165,0.08649900950796487,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.26625945828918834,0.3948229433723579,0.3530916275324478,0.24155143641050403,0.1756893167473617,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2546487903320824,0.3911482338122129,0.35990643603968103,0.23603494536694486,0.16798567645377693,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2520420345006552,0.398620489683254,0.37833364587225365,0.23423014961734318,0.14640390186181498,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.25221573521164936,0.3859921915971472,0.35419065932917954,0.23892835355783498,0.15717441056014958,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.24043994827467713,0.37340463399833207,0.3414336810564261,0.23053668981769582,0.14019525193651883,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.25333896836290537,0.38585171674844354,0.35379361483660415,0.24706446326145753,0.15037140613507363,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2503197107494266,0.3824171789189482,0.3502780732698435,0.2502216647964587,0.14622392343092588,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.24531501202846143,0.39929989613352995,0.3894303509326551,0.2513256069426061,0.1423095027648299,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.22075797230220198,0.3568070824686434,0.3344585715449002,0.2532893017364936,0.14572237594226528,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2170154615485711,0.3495660235842944,0.32657594823013303,0.2581064313862764,0.13337362954514587,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2171645115601789,0.34963908366827434,0.3266354505553886,0.2583098951390131,0.12276112908145673,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.21659748825903036,0.3711977160315041,0.37051222895178093,0.27671276260086386,0.1222076933486089,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.5700280757061732,0.7184469127164759,0.716662404567913,0.6371268482939997,0.4936004608607332,0.08463117307923976,1.0,0.10606310914146111,0.2,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5671132359458588,0.7228358835646165,0.7315780885411407,0.6461855791258975,0.491650499468792,0.08463117307923977,1.0,0.10606310914146092,0.2,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5670821413868246,0.7227642579986924,0.7314996383522716,0.6431942466578046,0.4808041824617545,0.0846311730792398,1.0,0.1060631091414617,0.2,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5666633989509408,0.7325876832423256,0.7523448961329499,0.6687275465496009,0.4858596488917282,0.08585068992859324,1.0,0.1060467131728418,0.2,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5747428477118726,0.7505900389696918,0.7813167556792024,0.6774947060020269,0.491492006443596,0.08644605873210132,1.0,0.1207888016878614,0.2,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.5743058632446689,0.7384268698761698,0.7578838566975266,0.6837572361686455,0.4916291998904877,0.08635442176852076,1.0,0.1208686838237398,0.2,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.5694987510218252,0.7430167894036146,0.7733589565222673,0.7002440369583265,0.4961090954543076,0.08600226183103783,1.0,0.11504598706930784,0.2,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.566292220053683,0.7508794816607831,0.7923822925876973,0.7072679896595202,0.4831227663998647,0.08705530998570056,1.0,0.10938451946958785,0.2,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.5682556876950686,0.7521142352042918,0.793497808117361,0.7125337804046028,0.48763161035483077,0.08702780815499421,1.0,0.11353913615566183,0.2,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.5745629796003892,0.7565655445168447,0.7976476534407275,0.7362384777477091,0.4966914287343196,0.08889608498192893,1.0,0.12561344891822102,0.2,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.5743293877455221,0.7449797346731487,0.7748552273043772,0.7328620189355904,0.4945457846283863,0.08851302604463449,1.0,0.1256481568879208,0.2,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.5735557251183188,0.7660988201774755,0.8182565017040765,0.7561800751729983,0.49309840641699443,0.08933178507321173,1.0,0.12443441007514182,0.2,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.5644247889438452,0.7453715917038977,0.7862835875901625,0.7463309032522477,0.48657296563901054,0.08660245407984259,1.0,0.11070015885822533,0.2,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.6097757978820222,0.8004732258091706,0.8523350259495946,0.8150160010483226,0.5325438655823606,0.08275135190320021,1.0,0.18909914113135268,0.2,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.5829626947116446,0.7600177302862561,0.8003103316999477,0.7921676404938468,0.512025633326864,0.0856889924140938,1.0,0.14625946184893227,0.2,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.5873104587821708,0.7854552881171509,0.8479054476370229,0.8190837569642576,0.5108232876233766,0.08535291824028242,1.0,0.15480651261862616,0.2,0.4,0.6,78,65.18949003427552,14402.751906428452
