Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.3963851120564987,0.609188132757804,0.8694812355017288,1.1206262429909928,0.3816425787816608,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.40401673281982936,0.48060334354486484,0.6065852457711064,1.0275368714475819,0.3988057344262116,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3675064674232672,0.562496061132154,0.8109038372655458,1.034842047844714,0.3581302399630009,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3737972457938524,0.4775844123940893,0.6364103667042911,1.0132234324086453,0.36693931236570076,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.37159027973835446,0.5752351298333217,0.8345472334491201,1.0755757775985397,0.35564718426697506,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.38248242813783784,0.48560843636727713,0.6443638727559557,1.0181146866220119,0.367375059803397,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3838343989844114,0.5879925457827756,0.8573432193154574,1.1266190159453222,0.38775511250726047,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3678732787487165,0.43611182039327473,0.5711869118609526,1.0112112534255187,0.3568672233368006,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945793636454796,0.5960203445787963,0.5565229356987589,0.03834984769405659,0.039555705046576656,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2569726983257578,0.39173378393706926,0.3416494389596649,0.046707104272965975,0.7912795893812955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20219084944595084,0.3341400540457084,0.27776802904430054,0.048754023813030706,0.14341329701182787,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20189088479007916,0.33214145242106347,0.2749496915087722,0.05453199938703622,0.053599627775709244,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.197085630782565,0.3262433527121925,0.2684973531936773,0.07083209863468329,0.05952908315255984,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18773651830469137,0.3368743508334326,0.3006415106689518,0.0787515922018374,0.06462487488588102,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1855905011771536,0.3434833716760379,0.31764340554518705,0.08621268045288474,0.06656030435033182,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18157646131447866,0.305128045016979,0.24546925689714794,0.07699173059169631,0.04083996819380682,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18126761391217164,0.31552297490012077,0.26690669666058764,0.08485003497952327,0.04080029002808308,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1858332786273853,0.33995158387275565,0.3129643224497829,0.11693007218124042,0.07303632892673265,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17027640742881592,0.2977403607520307,0.24720823836826675,0.0928097402302441,0.08375321246990888,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17030698567120814,0.29774510442876084,0.24720623526246382,0.09535812503384238,0.04129147245622535,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17081900564652944,0.3282083608137634,0.310329961025539,0.13261277079485084,0.07646435558657451,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1642074450669337,0.3283528553300895,0.3206261708068856,0.14547033356692965,0.05563864156944145,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16377127239669112,0.3276643801245763,0.3198793076909918,0.14534049815959235,0.048720775274860184,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16015320754997459,0.3222161977678709,0.3140265306702126,0.14956036486648752,0.059669337216654475,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16067450072172956,0.32270364832639925,0.3145067585303473,0.15303219234040882,0.0462386632488821,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.15910487576532908,0.33144150292791724,0.3342390304165101,0.16409555158941416,0.051431300075524794,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1595711901436768,0.3311703211352367,0.3338090175528502,0.16831848870773244,0.05242512214459334,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15630935821622366,0.3127096227162149,0.30332538162844774,0.1688825272296706,0.0787327956965252,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2931806148604702,0.42270858664832844,0.3900609246891772,0.31868150231665715,0.2069569766095386,0.062080591335778354,0.11149074710642995,1.0,0.2,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.27187579591644345,0.3971046697857574,0.36362827938792486,0.3043604432129773,0.2032034785584283,0.06277379659507716,0.08715277505038418,1.0,0.2,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2807830544343343,0.3958060595673456,0.36051069370688205,0.32926276510918295,0.25521620521847477,0.06177567815139434,0.11288057710024331,1.0,0.2,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2793015839703351,0.39197287206778186,0.3562791475897277,0.33218307451405316,0.2055968731197418,0.06040839998778149,0.11377371888393395,1.0,0.2,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2716606337704802,0.3732923201731958,0.33578241563403205,0.3337235802891624,0.256293257830992,0.06256528548435789,0.11372568840051948,1.0,0.2,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2636494777870225,0.360054687963829,0.33121025348910127,0.3366191681287375,0.23807730737558763,0.06439277172159748,0.11595448160655777,1.0,0.2,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.26276617250229084,0.36864382940950546,0.3507260596526004,0.3459160294602375,0.19823176213248675,0.06439277172159746,0.11595448160655772,1.0,0.2,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.26723905475138643,0.3711646261472462,0.3529610886912623,0.35114829663531066,0.2096513994012663,0.06458956399905165,0.12378870291140495,1.0,0.2,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25917657011382,0.35196333594895557,0.32258850021474034,0.34880791936189975,0.1916371097556374,0.06340542258709635,0.11264098309351629,1.0,0.2,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.25874540775390226,0.36029679785800883,0.3417484772958965,0.36222707749962346,0.2042699006860898,0.0641249062405956,0.11357040220458066,1.0,0.2,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2590495689025546,0.34948095879495966,0.31976387521474414,0.3495698086169079,0.1927577157646621,0.0643893659461625,0.11394640605547195,1.0,0.2,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2579533660815493,0.3470814960960942,0.3171766196342897,0.3581069872580135,0.19884585240022,0.06532678295748924,0.11307188718284895,1.0,0.2,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25976483308237225,0.34872147096337613,0.3187912693136118,0.35694412391599506,0.19505444777047037,0.0647767204305801,0.1159511629207971,1.0,0.2,0.7,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2966899248846826,0.38993378250139243,0.3702014365819156,0.4155515252341173,0.2684952601900509,0.059599858437129935,0.17497142148305608,1.0,0.2,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.26438251766357657,0.36713844874122037,0.35834935899441767,0.3971160652553066,0.2106544931696956,0.07052188919916046,0.1267643042824368,1.0,0.2,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26134737668620367,0.36214106939830193,0.35307850651777384,0.39852439406702067,0.2040318519032727,0.0672669823275412,0.12465942294615148,1.0,0.2,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2601423660723044,0.36046523344241366,0.3513372893743324,0.4039215079413039,0.20082699354376926,0.06669392017151096,0.12341023599731415,1.0,0.2,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.25744161780836017,0.354115892439709,0.3444845875125365,0.412025336973063,0.21649671047977964,0.06710615507698228,0.12177700117999075,1.0,0.2,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2561924147319834,0.3515841427138916,0.341777168092896,0.41761319973252187,0.2041966631069731,0.06901115400214201,0.1202523608555128,1.0,0.2,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.2556092647423751,0.34932335317682517,0.33928761813978925,0.42397454536215773,0.206142189655309,0.06823757315428665,0.12067740602217272,1.0,0.2,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.255609265145339,0.34932335391788094,0.339287618880845,0.42397454610065366,0.19812176785102228,0.06823757354826568,0.12067740696825835,1.0,0.2,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.25441351633782566,0.34775462773856797,0.3376680757213928,0.4228867449744441,0.19891192260017812,0.06924759936007738,0.1189089182335495,1.0,0.2,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2537967770063707,0.3637571473188188,0.3752492478304814,0.4592048325566759,0.22525578252163106,0.07151561950469695,0.12070002301627783,1.0,0.2,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.269183450040379,0.37906835635267266,0.3905504756346183,0.5104890542174005,0.21431480028854535,0.06798101278213596,0.14373461459716447,1.0,0.2,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.861116984859049,0.9259438597663164,0.902378291300219,1.022157040802292,0.8240008035154214,0.053389601102476945,1.0,1.0,0.2,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839244,0.9699556483309468,0.990965976570135,1.0861782051544262,0.8122070856258768,0.05598790729626402,1.0,1.0,0.2,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8606751267038489,0.9358881180742288,0.9233955016135807,1.0281062966980532,0.8107239684401132,0.05247644336940692,1.0,1.0,0.2,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611767,0.9447898969595745,0.943244667630233,1.054774670127715,0.8182758739358328,0.05294704436414051,1.0,1.0,0.2,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743204,0.9447428464093812,0.9431269994713166,1.0617390704554046,0.8125288457872502,0.05642006559366336,1.0,1.0,0.2,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767692,0.9435877097008967,0.9418829548868879,1.058257928038599,0.8142024766867763,0.05531824655107866,1.0,1.0,0.2,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189735,0.9972911210173222,1.0512715189070296,1.128163062610893,0.8160070902750999,0.05383104877778355,1.0,1.0,0.2,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609606,0.9391879940885253,0.9370559809899662,1.0769361459999816,0.8209810051125316,0.05576149917434227,1.0,1.0,0.2,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105066,0.9602330664170814,0.9904490211854012,1.1065283140052502,0.8312099018395352,0.054821432005612146,1.0,1.0,0.2,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099605,0.9431996901376994,0.9617730727626003,1.1090512209435457,0.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004415,0.9768128581569266,1.028836832193358,1.1447082355937477,0.8124350177900991,0.05420294890590368,1.0,1.0,0.2,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773677,0.9616830108131036,1.0021668421439385,1.1423952485490394,0.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321421,0.9810430642096125,1.0435324471985932,1.1681173837476928,0.8170511943907505,0.056636508584706646,1.0,1.0,0.2,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.852706698451748,0.9794415621146026,1.041802339709936,1.1609813243246827,0.8156073929692748,0.05537797209035809,1.0,1.0,0.2,0.7,0.1,100,125.88395055720814,521.2974928624673
19,59,0.8526697889946404,0.979256543139771,1.0415991472285022,1.157592472048017,0.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.7,0.1,102,120.57160565409264,544.9100771769704
19,60,0.8525009591803543,0.9786432381723215,1.0409311373902563,1.1608785002732291,0.8129809886653935,0.05522035208686258,1.0,1.0,0.2,0.7,0.1,103,130.57397034619697,549.8038921901043
19,61,0.8510409598702089,0.9715336021737624,1.0331298102948108,1.2008492718977255,0.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.7,0.1,107,122.07262238292614,503.18244669389856
19,62,0.8516228772697161,0.9828500156282268,1.0555672983971984,1.23802130616778,0.8121966854896369,0.05942180805517977,1.0,1.0,0.2,0.7,0.1,112,134.1197137015192,731.789929151778
19,63,0.8512424514550233,1.0025276661015121,1.0973159554565788,1.2542554432223523,0.8212480865999457,0.060477181450609874,1.0,1.0,0.2,0.7,0.1,113,119.83568565616912,635.7431284439763
19,64,0.8509147780173671,1.00101496593392,1.0956596206954585,1.2506409132430927,0.8171619418292663,0.060461034128418786,1.0,1.0,0.2,0.7,0.1,114,121.33386060277591,640.3667013598823
19,65,0.8479088676559362,0.9247857876646398,0.9516334177209812,1.2199529224942582,0.8399294170486068,0.054512039007494385,1.0,1.0,0.2,0.7,0.1,115,136.90973919981826,565.1969615196053
19,66,0.8460870873601385,0.9155478675999567,0.9415160778714816,1.2190230096216559,0.826077970549133,0.05451203900749437,1.0,1.0,0.2,0.7,0.1,117,125.30938319037118,556.6885743486454
19,67,0.8443331461302229,0.9082439505327718,0.9335565770493525,1.230947173237503,0.8182051100664943,0.052429873373257316,1.0,1.0,0.2,0.7,0.1,120,134.62187385039616,540.2013470055726
19,68,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789164,0.8180180870512973,0.05384446347956208,1.0,1.0,0.2,0.7,0.1,122,107.24304266464472,507.7351846148864
19,69,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789164,0.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.7,0.1,124,107.24304266464472,507.7351846148864
19,70,0.8435256062765966,0.9017271738257623,0.926370354993706,1.2277603959491787,0.8132788967700301,0.055005591664408424,1.0,1.0,0.2,0.7,0.1,128,114.92583119363364,527.5765137863685
19,71,0.8443353337783821,0.946141905073161,1.0153550329881051,1.3929697546577198,0.8121383087093049,0.05993948703427464,1.0,1.0,0.2,0.7,0.1,148,123.58511289397728,589.2877110493486
19,72,0.8418074368280816,0.9419554323839103,1.0109752339845042,1.4170153265592655,0.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.7,0.1,173,142.99111244477274,637.3391310517172
19,73,0.8409500080146521,0.96069289304377,1.051740890799559,1.4848897103251604,0.8116984719632866,0.04776775631200836,1.0,1.0,0.2,0.7,0.1,178,139.78126883206272,666.6368971175649
19,74,0.8406419514769777,0.9589880692304257,1.049874262312749,1.4847099230696155,0.8151899527697313,0.04773287541934247,1.0,1.0,0.2,0.7,0.1,179,133.86108817091116,656.8595572893626
19,75,0.8402811794649654,0.9571871351824849,1.047906586231773,1.4947560138343117,0.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.7,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183265115624872,0.6034667182132623,0.5646702353525324,0.03916686139990159,0.031215093205125367,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9652720517007456,1.0348917276028828,0.9990903844436918,0.4481083123419515,0.5859940760175827,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21858968754367145,0.3526686264463589,0.2976074876400103,0.04255718407639554,0.8294756506157087,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.1,5,192.7777906261303,235.28263599525872
20,4,0.21595841038811728,0.34883031695798167,0.29297082082106723,0.04976187615978377,0.0559203038011981,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2147264149178505,0.34750010909488377,0.2915790226972339,0.05425335180272509,0.04225205360979263,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.1,9,158.857345337148,149.34132668275416
20,6,0.17906900678230656,0.30258823693878517,0.2510746395110343,0.07573489942907444,0.29445396502297005,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.1,10,160.4533608389445,121.52328887906344
