Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,1.2313789845553562,1.3558439150393382,1.4375816923499847,1.5013564835506408,1.2048273410264412,0.08226383540831819,1.0,0.4624255833362268,0.7,1.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.2310097611962652,1.366527463562837,1.4594253766690557,1.5079258013046848,1.196045991730156,0.0823226347599934,1.0,0.46109375962218657,0.7,1.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.1380017376435752,1.3036081123338068,1.4296231655556653,1.4651462471722643,1.10639355355433,0.07035613757447302,1.0,0.1815736539401285,0.7,1.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.1467504601454874,1.2960647230826625,1.4103038710323266,1.4709831489285783,1.1352313739908046,0.08123973457467823,1.0,0.18941021072747607,0.7,1.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.1468983433667141,1.2923204205184051,1.4061046067929128,1.482078923759296,1.1227459864411677,0.07877002553026667,1.0,0.19861909091195545,0.7,1.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.1466898098920106,1.302476501931123,1.4273407420488378,1.4937203050749996,1.116185139432881,0.07973991540750372,1.0,0.19620779473613204,0.7,1.0,0.3,102,169.84306512774785,1064.441762451944
15,53,1.1412235625957488,1.3378699853935705,1.5069855016176283,1.611776838321878,1.110528503513353,0.07457076626108841,1.0,0.19264457455598905,0.7,1.0,0.3,129,137.487545702405,990.0631861159758
15,54,1.2274756862038945,1.5507013764813369,1.8530398713816383,1.964056003525175,1.1980751105126815,0.08304829473270671,1.0,0.46505168018163034,0.7,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8139190478676367,0.646387010089583,0.6096091039725231,0.06292132789147518,0.060023026604498125,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4684654231209706,1.4315095604637285,1.3900621713513313,0.8979273192545612,1.0546958168436151,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.24281927301796213,0.3605574520830466,0.29141102174161615,0.08930094528200204,1.0429323565613022,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.2358678491150098,0.3464303816029904,0.2750226186741193,0.09657797175405192,0.13545019307374964,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2337404096246876,0.3543383181982785,0.2937922061549518,0.10550584931390103,0.10188082159203349,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.224584753894033,0.3516282672151214,0.30098780368210465,0.11052886417413502,0.1404332429187239,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.23674722512595314,0.36375946939013926,0.31310676318537756,0.13585120650843518,0.10839468599776886,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.33742121112445617,0.4571497277246008,0.4047556050494956,0.2614119065895602,0.24039387819911773,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.26547145485642143,0.3840988849585308,0.33145884710952306,0.19604242017607948,0.15381381377484055,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.3252290016144001,0.45487453123492,0.41338188602373155,0.2623878559767119,0.2099814925705125,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5507689792614046,0.6719686957993241,0.6287038908810326,0.4999771233223542,0.5075519830756918,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5555481123602486,0.6756263768253958,0.6321390953311385,0.511270506723749,0.4549778308175305,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5555481123523464,0.6867234290439044,0.6544015088429957,0.5191095665794836,0.4510525901131618,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6863167555342196,0.8380564560333181,0.8277461200626213,0.6644022276685351,0.5947928357730756,0.19290038479516897,0.14851201924982288,1.0,0.7,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6477791255899494,0.7884473160551784,0.7669722988547625,0.6207615377189695,0.5451610878994504,0.16389172707552,0.1303010813941548,1.0,0.7,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6751860645508945,0.8229671951250925,0.8119011845707174,0.6624617637162602,0.6029557908759705,0.13278113369260777,0.18344431101774342,1.0,0.7,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.41598570422875725,0.5580231380988303,0.5459076664124081,0.4224033987295076,0.3594974000653939,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,1.1367219005342837,1.2827186217196955,1.2805275285298188,1.1558253827933664,1.0709666475593131,0.1855096302257152,0.6192515414197202,1.0,0.7,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.0573870198084894,1.184654237791901,1.1700312240559043,1.0814588701195191,0.9977793167266127,0.17615978914697966,0.5521336743317126,1.0,0.7,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,1.0383506106657003,1.1765094387489528,1.1730184552424567,1.0712832818011981,0.9571419990439545,0.18033000851211017,0.5303228389480731,1.0,0.7,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813624,1.6390382847875895,1.6347861567550075,1.5503701715517229,1.4539241231967746,0.18154096840223471,1.0,1.0,0.7,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768861,1.6447253236915444,1.6515702888760697,1.5641390372815922,1.42298507975364,0.17483487463359798,1.0,1.0,0.7,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.1117821812013902,1.2752528069529114,1.303991144599272,1.1938717484809218,1.03788493078725,0.1153514769770625,0.6545664610405715,1.0,0.7,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,1.1114043399345752,1.2853718230750133,1.325182296779148,1.2030475291714262,1.036950619951713,0.11535147697706252,0.6545664610405713,1.0,0.7,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.2535416706947071,1.4069433195185512,1.4341504397786002,1.3535897935956838,1.2084458796508437,0.17335377288537177,0.761739285218556,1.0,0.7,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.086725174757469,1.2361926416118303,1.2628187833035152,1.2018589983559054,1.0389347806916103,0.11821633105014775,0.6356877211994504,1.0,0.7,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,1.0056867967980032,1.1547414220096617,1.1813072093105212,1.1142279274844533,0.9397564798294558,0.11989419474544336,0.5536970600956808,1.0,0.7,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0474402253803123,1.194354863854429,1.2206074463570225,1.1635753153020707,0.9860969104508266,0.06388249932447441,0.635808723595442,1.0,0.7,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,1.0567016320776068,1.200912076387182,1.226775662878618,1.1771868414981412,1.0047870286578342,0.06414469541478905,0.646268527338042,1.0,0.7,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,1.019636619305001,1.1633968093484237,1.189195902290369,1.1406457201317057,0.956614327953025,0.06464591559108743,0.6090815790953152,1.0,0.7,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,1.0128754992687499,1.1669003178854667,1.2037449667038882,1.1537862234119864,0.950119976432765,0.1193797181492218,0.5644311229146253,1.0,0.7,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,1.0404668335621847,1.193760811876556,1.2305015079223898,1.181626769164641,0.9795906900241362,0.1610482946357826,0.5632162842325237,1.0,0.7,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,1.004494910700852,1.1682820429739096,1.2161019898886776,1.166145310385723,0.9433141118373178,0.11519539406297016,0.5596417027842921,1.0,0.7,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8337554327202936,0.9967335544840545,1.044438153998995,1.006222514612383,0.7707609928204422,0.1278929316033782,0.38041698482676073,1.0,0.7,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.2359272471977878,1.3817789697233522,1.4174707645434375,1.4136662497707222,1.2048473784879477,0.1210927451353879,0.7902210489773351,1.0,0.7,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.1632992865921565,1.326909009700052,1.3843173970522435,1.3597016750280595,1.1098000973339515,0.1189797903091303,0.7210871796646064,1.0,0.7,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.5425635140448442,1.5949691204800125,1.3499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233478,1.575292853167728,1.6094423678060423,1.6555781263298457,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.5752654220999271,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266736,1.666114086789351,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336355,1.5615453707253601,1.5841524313724509,1.672265103281651,1.3983785638166706,0.12287721790189077,1.0,1.0,0.7,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.5806543612656558,1.635422322031897,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326007,1.5708009255478406,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.6569466474005539,1.7659227756383034,1.382189238925802,0.11637737215558006,1.0,1.0,0.7,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273496,1.5803101480704553,1.6557326848566574,1.7637119067389688,1.3829946212514355,0.11560638361018838,1.0,1.0,0.7,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.5675595420861852,1.6315748295765515,1.7556979658682719,1.3903447095392625,0.11687563577339247,1.0,1.0,0.7,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.432248618118477,1.7207681624165583,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.731342077079692,1.9619287202911717,2.020509162120448,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.7217905184936948,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.432358903807527,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,1.0,0.3,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772911,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,0.3,168,448.0665944029109,127.11841381034172
16,57,1.4393926413028382,1.740229514139468,1.971018301388844,2.1265767000536284,1.396515972192921,0.16956426279588196,0.9767516610535198,1.0,0.7,1.0,0.3,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.3,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.7489861024376718,2.0014144701597627,2.0042448696814312,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.3,175,406.89340103826936,161.86293380313666
16,60,1.434643997457343,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.3,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,1.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8971074671831782,0.6636232564760765,0.6290503420802939,0.0592389461580877,0.05289868474647709,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39798195053683294,0.5033017061619244,0.4611539466537592,0.08301422301590991,0.7136244602674258,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.30075684464475344,0.43640952226202123,0.38292780542488813,0.12361909639133498,0.3041676625432458,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2709853262599569,0.4176463658198872,0.3751400119461108,0.11010579066941688,0.08340287250099677,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2866836074796219,0.4214597808459045,0.3669565199917896,0.12427462389027617,0.1293928292160476,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27620482444436373,0.4093041968771089,0.35358308388914217,0.12754842676750977,0.1437338251507483,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.3109509742424139,0.44288072408168694,0.38644242615464675,0.17505368235216426,0.1677042960890501,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.26670631314054916,0.4085613257426705,0.36269690765145396,0.1345891991654981,0.12382163078109655,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.28708653539896045,0.42718025497763834,0.3806116607231678,0.16730607094827488,0.15306567985012115,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2926858694978259,0.4192007502301629,0.3604921094411132,0.1800098004088906,0.17694198269014214,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,1.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.26881048849165995,0.40396308051434404,0.35561414314927087,0.17057932863761396,0.13833625217594822,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,1.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3176307627319065,0.44158167569939555,0.38187019493279567,0.22153701814032242,0.18451305560371478,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.28596091234561277,0.4295522301300437,0.39156896322065043,0.19780064458409857,0.1656590875688831,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,1.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.3110981288535855,0.4424176459570063,0.392894846765267,0.2330940150522103,0.1888827534263728,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.3016205168389215,0.4477916236892478,0.4187187990598575,0.22848726651872703,0.2436925037296322,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.566654225122048,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4346730373758405,1.5592600555376623,1.5163894550548862,1.3941714979253417,1.353992742315269,0.07706144557206591,0.9742647362314629,1.0,0.7,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.441278771006367,1.5711609097929842,1.5476932419133713,1.4136101099657274,1.4428450222688134,0.06952853444278376,1.0,1.0,0.7,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.6316449873247977,0.7523557676215796,0.7272578027489788,0.6569976319437306,0.5530062721069643,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6767257472182108,0.8040238630380137,0.7988208864375853,0.7185450927551243,0.6436917025092861,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,1.0,0.3,34,127.89161567087032,481.7478741094856
