Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1872972561765263,1.3151121990907275,1.348352589252985,1.2999680597409526,1.1739435615788798,0.042589019333526414,1.0,1.0,0.8,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.1851260277578326,1.3182131602033036,1.3618580682444317,1.3188258490378815,1.1472803925880324,0.04258645503763369,1.0,1.0,0.8,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1850424005372167,1.3179032060699116,1.3615185022836223,1.3251047262311044,1.1351072974347973,0.04258645503763368,1.0,1.0,0.8,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.185882161807294,1.315950316092551,1.3592024412957204,1.3337960226654342,1.1487478948982666,0.044914453828968644,1.0,1.0,0.8,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.185091325052378,1.3138120017675459,1.3568897320670095,1.3400688008649657,1.1387104232856906,0.044533092215507566,1.0,1.0,0.8,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1851495531016094,1.3134857434828686,1.3565138189317076,1.343589175496837,1.1375668884881964,0.04477675721993135,1.0,1.0,0.8,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.1846688155227543,1.3232922295978038,1.3773813346153827,1.3601812664185664,1.1392887344590676,0.04453309221550758,1.0,1.0,0.8,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,1.184748749083387,1.3217810415050912,1.3756654733746712,1.3469215409290183,1.1398752647905448,0.045331970757050276,1.0,1.0,0.8,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.173056859856804,1.3120848025625873,1.375971987195323,1.3397108651108296,1.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.183017206252962,1.3070130646756115,1.35924186344085,1.3509623521014469,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051902,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609715,1.376354650741416,1.140055301885554,0.04017569536595964,1.0,1.0,0.8,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.3795599038168482,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1826532239046832,1.3441741738326816,1.4500198097169044,1.419559293610614,1.1543782239130718,0.05472285744117304,1.0,1.0,0.8,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1789980407450649,1.3256721413282762,1.4297419781593863,1.4250608213280607,1.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.174415078468626,1.3153674107556423,1.4187621527180874,1.457038112168562,1.1446786617149127,0.05089807321983423,1.0,1.0,0.8,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1735113684550689,1.3083162583650694,1.4109912104879336,1.4639905118660377,1.153923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1734284236048769,1.3080392023188878,1.4106915276914738,1.46033971164036,1.1419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522938,1.2965278104108484,1.4083884389034604,1.4599875134799918,1.2081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872134,1.4617694762753637,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1691206682782769,1.2970428758812906,1.4187144432340795,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592147,1.3020403433085261,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156365,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717362,1.5552430679080673,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916538,1.3023925195409236,1.4651238004710363,1.5693688020867829,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.161810978334335,1.287769332025016,1.4390233278036557,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1648622506527486,1.4125587559559551,1.6865951843771427,1.896155086738074,1.1444542967104667,0.055540007245851966,1.0,1.0,0.8,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1585388253668372,1.4718529310447348,1.8127759227612952,2.0504541772004194,1.138384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1583162142225671,1.4820431447664293,1.8340567451089662,2.0582549526096847,1.1394479361380365,0.04766179262587108,1.0,1.0,0.8,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1563789796905433,1.4895124033743212,1.8525067929290475,2.05457729772315,1.1429355155965284,0.04554843499255407,1.0,1.0,0.8,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1555333686250189,1.4981226734518116,1.8721036171227183,2.076046650622455,1.1379332581088926,0.04478810751831014,1.0,1.0,0.8,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.878312767806708,0.673439839072201,0.6379491258575904,0.07776128456023901,0.07309490519638771,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8650841883699082,0.6629076375751382,0.6273280185345917,0.07049938025464086,0.03982506636232057,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.29984131368074673,0.43577602481289734,0.38300877945374523,0.10390530919009454,1.0962973420967985,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2997243062542731,0.44675302377788256,0.4051398147252176,0.11199187848024071,0.09649886503589443,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.290299976371007,0.42617328680199906,0.37317673137055063,0.10877569308065423,0.09167849467098957,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.28007231823186574,0.4256929267278938,0.38215011572452184,0.1171036345514548,0.15583443456192303,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2691357736394655,0.3904649945428339,0.32317869497614016,0.11799478768137091,0.14720217995693158,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2764646375153158,0.40725816418974736,0.35028499401277313,0.13388173743090157,0.14223699789719774,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2690247771239586,0.39852784939533914,0.34100852910180934,0.1501899785191476,0.12799932199055533,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.3103864187647206,0.426376892701829,0.35673066095689565,0.20819022220012715,0.19214058013343296,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.303039885344383,0.4155578148890115,0.34473100458170025,0.21609965326094366,0.1804805510231421,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2962341961381238,0.40484417079709,0.33288011811776097,0.21873022891813762,0.20059061843238962,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.29267588128927363,0.3983032747518033,0.3255334385690983,0.2249981199824954,0.17697016470016247,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2684575243049399,0.3950973077348391,0.34435371352693495,0.19647391377931178,0.15129302844394793,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2754832277920154,0.4101745630130486,0.3698429661270898,0.21036758758611523,0.17904517893885982,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.24744598924911876,0.37742746068041777,0.33598633983645854,0.1901656274431263,0.17107893030156693,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.26841603836369154,0.3966292157318887,0.35482213257588346,0.2241803090390598,0.1667135275771223,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2470904970668955,0.38164407271809686,0.3499935254260634,0.20691941880367598,0.17470537160757643,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.26504413620397277,0.3989016287134324,0.36711580980899144,0.23419598875863445,0.1621676850733121,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2442730514757928,0.3873387285280436,0.3663392390620915,0.2142932576192123,0.1522645511757264,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.26792080383482686,0.3985213300614145,0.3660862044187267,0.2487197615659411,0.1735759032759381,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.28009134686781517,0.4072818403190046,0.374188865379328,0.2870501654657689,0.18435129634152908,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2810691571038269,0.4058064295502295,0.3722528133685469,0.292860611483592,0.19119838234300598,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2815006889273452,0.40609807952397103,0.3725184587640512,0.3021479135911436,0.18455484643320444,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2615343863825896,0.3952903255327379,0.372518538425629,0.28947530530657517,0.17181396403055602,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.2607251145016049,0.39423420034251877,0.37141762267731127,0.29096043398998206,0.1654286792344743,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7611062934066144,0.9586606754893907,1.0023758742635716,0.8807629166244186,0.6685425084758,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8814738902672276,1.0483191343457625,1.068230387755236,1.0129623335570304,0.8467811730442353,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7551029868040019,0.9216197421750202,0.941476394500914,0.8900530743145638,0.6706836373496574,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9219546861847471,1.0806882395381756,1.099266609548989,1.0864479860522531,0.8638217277143936,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9219546861847471,1.0917852917566844,1.121529023060846,1.099352850885306,0.8412837252385206,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9483001390669231,1.1150154898249593,1.1442625476622252,1.1272924041493522,0.8872295409679951,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7181656397528526,0.8785895051126345,0.9163605560756192,0.942130707847407,0.6603045485915688,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7659265991086829,0.9370257551761336,0.9859004126175207,1.0115087032654428,0.6986748741517008,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7211346540999893,0.8918723916860146,0.9406943394072139,0.9735138934670252,0.6552044618324435,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2257849552800824,1.3849747644120574,1.4225656214205071,1.493785207118325,1.1584664970387049,0.07279181563038394,1.0,1.0,0.8,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.224124244508375,1.3912613482381293,1.439561164143787,1.5334375274559353,1.1622416574871048,0.07277197396943522,1.0,1.0,0.8,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.218896023660948,1.351705385431692,1.3663600928117903,1.5172783726910495,1.1545702392756445,0.06689839309424198,1.0,1.0,0.8,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2192665261598388,1.3630395765430225,1.3888405021313746,1.5371178977746949,1.154632480581807,0.06744616233537344,1.0,1.0,0.8,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2188595970127751,1.3621528577030535,1.3878849355120872,1.5497534324939544,1.1562180811244,0.06724091475999826,1.0,1.0,0.8,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2195418406653815,1.3732510659789081,1.4100509501860357,1.5806402230297507,1.1565369294768326,0.06852215883984422,1.0,1.0,0.8,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.2230182476406595,1.3636155840111943,1.388963396267559,1.564850477140475,1.1694273184397803,0.0741166602864834,1.0,1.0,0.8,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2226975274678638,1.3853737050484238,1.4330356709867251,1.600613528593872,1.1591221558255038,0.07378598625394275,1.0,1.0,0.8,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2253668649536968,1.3877424416041755,1.435361841556208,1.6005297211001859,1.16334796838479,0.07730653459728593,1.0,1.0,0.8,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.2250133609877334,1.3873466395286769,1.4349599372682644,1.6035674655654104,1.161724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.2251134792499851,1.38743367656712,1.4350451785304987,1.6036722800868,1.1616841753890095,0.07702365646469363,1.0,1.0,0.8,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2235934801085682,1.379584948308699,1.4167123987204417,1.590524909375851,1.159058743665112,0.07213975537213685,1.0,1.0,0.8,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2179543081509951,1.3895630493087652,1.448084227836323,1.6476579926526334,1.1575891310159905,0.06917108220237884,1.0,1.0,0.8,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2175622967682895,1.3885513899509014,1.4469855949861299,1.6443412987117587,1.1583324234531747,0.0690493633336819,1.0,1.0,0.8,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.217383993961211,1.3990943176670743,1.4686410677648867,1.6578129250245754,1.1563681574022184,0.06904936333368189,1.0,1.0,0.8,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.2178951442257442,1.3882621022777275,1.4466089309718104,1.6549388289178248,1.1560089941895384,0.06983420728190225,1.0,1.0,0.8,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.2184343130160775,1.3876706633885922,1.4458592953317408,1.6895643254364792,1.156950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.2189758465261968,1.3872705723576675,1.445327513317433,1.707300303650902,1.1588515302167761,0.07240127885814666,1.0,1.0,0.8,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2175907181510057,1.3856969005616393,1.4437277659261314,1.704492733842866,1.1570802071631727,0.07077781826878024,1.0,1.0,0.8,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.2187372671502843,1.397938396932865,1.467134259662095,1.717247495359617,1.1577718091884566,0.07221133669230898,1.0,1.0,0.8,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2174255315778715,1.396199211295212,1.4653356195717306,1.727423922635767,1.158585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2192832353876515,1.3646823759106452,1.4003110742086489,1.643670010033974,1.158695683106304,0.07318888617275163,1.0,1.0,0.8,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2182642376991162,1.3735883465083287,1.4202198189220732,1.6567878974294128,1.1599811825492807,0.07258610155602932,1.0,1.0,0.8,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2175857937391301,1.4384853323742208,1.551969537206834,1.8107078141155202,1.1583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.2,160,109.56594145546536,1971.2500985812596
