Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,0.42452908197657035,0.5683889252999073,0.6231568860661484,0.7102596118670158,0.3778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.418867642977658,0.5756465522610652,0.6515479884596652,0.7111259564464009,0.41344359354577176,0.1187169172418733,1.0,1.0,0.6,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4189489911172216,0.5855715941013878,0.6724783635726518,0.7185692632904944,0.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4184581261103476,0.5849559384955677,0.671847047170265,0.7181058665833813,0.37157073240612737,0.1188157082154229,1.0,1.0,0.6,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.41645811121704257,0.5591631883322824,0.623520296923037,0.73189904490793,0.37161888339812643,0.11637737215558004,1.0,1.0,0.6,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4163501336688723,0.5698277779139801,0.6453089101849959,0.7542850384227454,0.37055150171024376,0.11637737215558006,1.0,1.0,0.6,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4157338372663306,0.5687495097094365,0.6441720464956384,0.75215126837795,0.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.41586632435855164,0.5558719785088458,0.6198872659992122,0.7440104022909325,0.3786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4181654980307675,0.5886388651701515,0.6857944323124947,0.7724741342166551,0.37751513476454723,0.12222619314806886,1.0,1.0,0.6,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.41957981176275416,0.7080993560608356,0.9275705331742065,0.9833986784743957,0.3765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.4194566757082854,0.718673270723969,0.9492599139354491,1.0078403557647253,0.3768902406407041,0.12668806355722767,1.0,1.0,0.6,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.42159553598269395,0.7087140501602273,0.9280108904135255,0.9064457608354005,0.37908649524199056,0.13076468333467628,1.0,1.0,0.6,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.41960879910031545,0.7399249398737454,0.9927062010384208,1.0973968764738933,0.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.44482480099429644,0.7358550017530582,0.9556396233359582,1.0902907883511377,0.40077994352685375,0.16745688518829815,1.0,1.0,0.6,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.44583712854166335,0.7582427755175741,1.0002556704525694,1.113850276650328,0.40227742269353073,0.16957270535627797,1.0,1.0,0.6,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.4410348861804342,0.7418717590170638,0.9726605462664399,1.1282189449312248,0.398158217070517,0.16956426279588196,0.9767516610535198,1.0,0.6,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.41899107343839304,0.7476385850477903,1.0112420938685387,1.0199944381203883,0.37764741141692726,0.12786385136962725,1.0,1.0,0.6,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4187637407221859,0.7362335988842433,0.9886619666063342,0.991492366128003,0.37686592998244484,0.12752503553428501,1.0,1.0,0.6,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4214409810087655,0.7388243274064591,0.9912419908149809,0.9987999205180343,0.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4190997179595517,0.7569574676664071,1.0314935658898103,1.0677697097659111,0.37988292034537996,0.12897764347255508,1.0,1.0,0.6,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932162965059306,0.6597320857988288,0.6251591714030462,0.05534777548084014,0.049007514069229534,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38124292819090017,0.48656268381599155,0.4444149243078264,0.06627520066997711,0.696885437921493,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24625028781071118,0.38190296542797897,0.32842124859084587,0.06911253955729274,0.24966110570920352,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23962230253228642,0.38628334209221665,0.34377698821844027,0.0787427669417464,0.05203984877332628,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23559599762049238,0.370372170986775,0.31586891013266005,0.07318701403114666,0.0783052193569181,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22568337928486892,0.3587827517176141,0.30306163872964736,0.07702698160801494,0.09321237999125351,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.23018639110482797,0.36211614094410105,0.30567784301706086,0.09428909921457826,0.08693971295146413,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21820218172040948,0.36005719432253086,0.3141927762313143,0.08608506774535837,0.07531749936095684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21645186427061028,0.35654558384928825,0.30997698959481773,0.09667139981992476,0.08243100872177103,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2221211393819342,0.3486360201142712,0.2899273793252215,0.10944507029299894,0.10637725257425046,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2059870903374806,0.34113968236016473,0.2927907449950916,0.10775593048343467,0.07551285402176895,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2230414727684504,0.3469923857359395,0.2872809049693396,0.12694772817686636,0.08992376564025872,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2112041383557049,0.35479545614013586,0.3168121892307426,0.12304387059419074,0.09090231357897527,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21650883889012942,0.3478283559935502,0.2983055568018109,0.13850472508875428,0.09429346346291675,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20830602114760388,0.3544771279979302,0.32540430336853987,0.13517277082740942,0.15037800803831458,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367144,0.40267744862043453,0.41789833942372345,0.06958770985333594,1.0,1.0,0.6,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.44755510383346364,0.5721421219952854,0.5292715215125093,0.4070535643829647,0.3668748087728919,0.07706144557206591,0.9742647362314629,1.0,0.6,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4343259175620887,0.5642080563487059,0.5407403884690929,0.4066572565214489,0.43589216882453496,0.06952853444278376,1.0,1.0,0.6,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2309092067007604,0.3516199869975424,0.3265220221249415,0.2562618513196933,0.15227049148292704,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.23202490011006027,0.35932301592986315,0.3541200393294348,0.27384424564697385,0.19899085540113556,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17572341647868484,0.31323632728483186,0.3190636691132136,0.2391315497276532,0.10277055717397116,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.230708789529887,0.35344176662468263,0.34754159416477104,0.30844062891279234,0.16882855582507933,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1671621470175253,0.2886142573982733,0.29206613326250985,0.25607405736855043,0.16565212159122328,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2413459552001797,0.3513126689143797,0.3531488249664447,0.32775072283607126,0.2100742497679296,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.38347384080438945,0.4894957321625242,0.5004633404027696,0.4964744930018769,0.401790726413187,0.06931170065643685,1.0,0.8845589384025805,0.6,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.3944012046119214,0.4961690175271438,0.5065758786732385,0.5181446758856366,0.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.35992441871944153,0.4500315764977804,0.4491936908618582,0.48357403160963236,0.31170860508327897,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.29213365628140464,0.37452622252833867,0.3726926806930533,0.4016302461162367,0.277957178071038,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2522737385717544,0.33813318965663935,0.34649126750515896,0.3892181504273463,0.2146792169752673,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.25315131706846977,0.338647282302643,0.3469594013135245,0.3708114880141715,0.20871292790599666,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.3097822195465677,0.3894780912216216,0.3970606180674747,0.45061601784205463,0.2913184153764149,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.31279873144114523,0.39015589861108313,0.39744656441879733,0.46427146075412873,0.27447693648443094,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2099118151836026,0.28701915968925756,0.294278625467779,0.37024647648077436,0.16706792362562112,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2185704170023864,0.3215662063109693,0.3614064562139897,0.4051841939186496,0.20967344172823815,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.24789963299542422,0.30596526613557595,0.3010755610676911,0.4191559340979597,0.20823309004812407,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.21517571543453162,0.25684591673329576,0.2598224135377742,0.39123990214172283,0.2974488897251338,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.240462220019064,0.27364227396123353,0.2756253302647935,0.42713930643413645,0.24361436137673206,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2392102229910695,0.2599363233296269,0.26048092248998245,0.4335319109262452,0.2353473194777063,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.2439005657966197,0.2743518533561148,0.28590428485241637,0.4491631191582298,0.2177417227416165,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.31049635284941757,0.3533969744015331,0.3861689794545573,0.5550912745709674,0.29136583843384195,0.0681421810046931,1.0,0.425881806984859,0.6,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.30178091782941935,0.3402925168080347,0.37256707681341483,0.5534683694717238,0.2934293352219756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3087754838433134,0.34395858926828426,0.375858250427446,0.560691639547193,0.2964669466320853,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.30048895330827113,0.342752507876005,0.38537007471658896,0.563752435816168,0.2907329594685428,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.3074311278718668,0.34588926232424505,0.3880815919776921,0.5709224347959634,0.29819943960504364,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.33942229482772657,0.377670764434929,0.41983971215741633,0.6287456356507855,0.3153331185817406,0.08189338363545211,1.0,0.6609087163758909,0.6,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.29124742388765473,0.3706644733096915,0.45713605900154874,0.6252720948494979,0.280236578109219,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2843647130429643,0.3500748256432149,0.42509129886480446,0.625132843967426,0.271417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.29631279314861764,0.36606037938365943,0.45146132883756906,0.641018390748009,0.28798397745422194,0.08910428978455907,1.0,0.20780264445694607,0.6,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.37205296012156086,0.4211415087552465,0.49432661226165253,0.7315258258068341,0.38860266819771017,0.08576171588799787,1.0,1.0,0.6,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3718670249773637,0.41968757749801033,0.4927342131916792,0.7313793970036803,0.3562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.37271528549130284,0.41861467724604495,0.4914516696619635,0.7394659564552268,0.35996160825117085,0.08764499403344167,1.0,1.0,0.6,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.3716858637044641,0.43947911591708,0.5346140515621122,0.7730029361826968,0.3521737857483168,0.0860024815973936,1.0,1.0,0.6,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.371669686218823,0.45048515987144455,0.5567772146893398,0.7885686327906312,0.3517402622945488,0.08599374185510746,1.0,1.0,0.6,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.3720108250317633,0.4371257738594102,0.5319687248823082,0.7697562888289833,0.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.37320982771926425,0.46011014704725484,0.5772392875167847,0.7946558355229038,0.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.37172179239692993,0.43044736375430204,0.5245962693744632,0.7916380367057049,0.37583341395652836,0.08821180247537971,1.0,1.0,0.6,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.3717217924175741,0.4415444159728108,0.5468587436533139,0.8036956769401938,0.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3717217924431049,0.4748355726537903,0.6136457411463635,0.8588004012084148,0.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3712952521067926,0.47420001671140677,0.6129876431174909,0.8621770926236948,0.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.3701990227968429,0.47308364410082293,0.6118690568584711,0.8686771853188288,0.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3692454949252296,0.4024715478438885,0.4839024716039716,0.7581497717446967,0.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3705452759001969,0.3985413931685945,0.4794121215407916,0.8078115132124998,0.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.37021689202270547,0.4054447743209688,0.4970680510987512,0.8235607885985102,0.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.37030759294843163,0.3936896163121757,0.4740675795782656,0.7880696559734385,0.35558856743083866,0.09106548339849486,1.0,1.0,0.6,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589335738768787,0.6094522324400511,0.5676433513327027,0.07370575728131497,0.07843117259803592,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24765302398457678,0.38100237909135326,0.325438236531147,0.075662297790873,0.5103838588926511,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.24160348232769396,0.37400507203313443,0.3178769581816352,0.0774820890132749,0.07977772955443638,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23245960097983345,0.36184671514468314,0.3042742563353446,0.08785784813228248,0.1238691254909231,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.1,8,173.37170904342028,124.38019387874463
